6.6	0.473701949209787	-0.224110644260194
6.61	0.478182952346167	-0.228845822664698
6.62	0.482575225645777	-0.233533885254881
6.63	0.48688052607769	-0.238175300840947
6.64	0.49110057582065	-0.242770533568363
6.65	0.495237062951967	-0.247320042964269
6.66	0.499291642122767	-0.251824283983434
6.67	0.50326593521988	-0.256283707053751
6.68	0.507161532014613	-0.260698758121282
6.69	0.510979990798681	-0.265069878694849
6.7	0.514722839007546	-0.269397505890188
6.71	0.518391573831411	-0.273682072473663
6.72	0.521987662814117	-0.277924006905538
6.73	0.525512544440181	-0.282123733382827
6.74	0.528967628710206	-0.286281671881712
6.75	0.532354297704905	-0.290398238199544
6.76	0.535673906137951	-0.294473843996419
6.77	0.538927781897878	-0.298508896836347
6.78	0.542117226579258	-0.302503800228009
6.79	0.545243516003353	-0.306458953665107
6.8	0.548307900728465	-0.310374752666314
6.81	0.551311606550174	-0.314251588814825
6.82	0.554255834991672	-0.31808984979752
6.83	0.55714176378439	-0.321889919443726
6.84	0.559970547339107	-0.325652177763608
6.85	0.56274331720773	-0.329377000986164
6.86	0.565461182535927	-0.333064761596851
6.87	0.568125230506806	-0.336715828374835
6.88	0.570736526775797	-0.340330566429868
6.89	0.573296115896934	-0.343909337238796
6.9	0.575805021740687	-0.347452498681714
6.91	0.578264247903526	-0.350960405077748
6.92	0.580674778109372	-0.35443340722049
6.93	0.583037576603102	-0.357871852413078
6.94	0.585353588536259	-0.361276084502926
6.95	0.587623740345123	-0.364646443916108
6.96	0.589848940121302	-0.367983267691402
6.97	0.59203007797498	-0.371286889513994
6.98	0.594168026390972	-0.374557639748849
6.99	0.596263640577729	-0.377795845473741
7	0.598317758809435	-0.38100183051197
7.01	0.60033120276133	-0.384175915464737
7.02	0.602304777838385	-0.38731841774321
7.03	0.604239273497482	-0.390429651600263
7.04	0.6061354635632	-0.393509928161898
7.05	0.607994106537364	-0.396559555458366
7.06	0.609815945902449	-0.399578838454962
7.07	0.611601710418986	-0.402568079082529
7.08	0.613352114417076	-0.405527576267645
7.09	0.615067858082132	-0.408457625962519
7.1	0.616749627734962	-0.411358521174588
7.11	0.618398096106306	-0.414230551995814
7.12	0.62001392260594	-0.417074005631697
7.13	0.621597753586445	-0.419889166429994
7.14	0.623150222601762	-0.422676315909154
7.15	0.624671950660617	-0.425435732786472
7.16	0.626163546474936	-0.428167693005958
7.17	0.627625606703337	-0.430872469765933
7.18	0.629058716189802	-0.43355033354635
7.19	0.630463448197622	-0.436201552135842
7.2	0.631840364638712	-0.438826390658498
7.21	0.633190016298379	-0.441425111600381
7.22	0.63451294305565	-0.443997974835772
7.23	0.635809674099224	-0.44654523765316
7.24	0.63708072813916	-0.449067154780972
7.25	0.638326613614367	-0.451563978413042
7.26	0.639547828895985	-0.454035958233836
7.27	0.640744862486739	-0.456483341443416
7.28	0.641918193216351	-0.458906372782164
7.29	0.61534642376641	-0.447375061221919
7.3	0.589300810780603	-0.435958488133584
7.31	0.5637709356594	-0.42465551185024
7.32	0.538746586105429	-0.413465002064745
7.33	0.514217752038427	-0.402385839716701
7.34	0.490174621591064	-0.391416916880546
7.35	0.466607577184065	-0.380557136654765
7.36	0.443507191679051	-0.369805413052194
7.37	0.42086422460755	-0.359160670891423
7.38	0.398669618474688	-0.348621845689275
7.39	0.376914495136064	-0.338187883554359
7.4	0.355590152246377	-0.327857741081679
7.41	0.334688059778362	-0.317630385248293
7.42	0.314199856610671	-0.307504793310008
7.43	0.294117347183304	-0.297479952699108
7.44	0.274432498219279	-0.287554860923093
7.45	0.255137435511206	-0.277728525464431
7.46	0.236224440771503	-0.267999963681306
7.47	0.217685948544973	-0.25836820270935
7.48	0.199514543182518	-0.248832279364358
7.49	0.18170295587478	-0.239391240045969
7.5	0.164244061744518	-0.230044140642305
7.51	0.147130876996561	-0.220790046435558
7.52	0.130356556124193	-0.211628032008516
7.53	0.113914389170859	-0.202557181152026
7.54	0.0977977990460906	-0.193576586773366
7.55	0.0820003388945793	-0.18468535080554
7.56	0.0665156895173481	-0.175882584117467
7.57	0.0513376568439852	-0.167167406425067
7.58	0.0364601694549319	-0.158538946203237
7.59	0.0218772761528316	-0.14999634059869
7.6	0.00758314358197067	-0.141538735343676
7.61	-0.0064279461051438	-0.133165284670551
7.62	-0.0201615975350005	-0.124875151227198
7.63	-0.0336233043550107	-0.116667505993296
7.64	-0.0468184514310424	-0.108541528197411
7.65	-0.0597523170014392	-0.100496405234926
7.66	-0.072430074788388	-0.0925313325867708
7.67	-0.0848567960674782	-0.084645513738977
7.68	-0.0970374516962807	-0.0768381601030219
7.69	-0.108976914102759	-0.0691084909369701
7.7	-0.120679959234305	-0.0614557332673988
7.71	-0.132151268468187	-0.0538791218120993
7.72	-0.143395430484159	-0.0463778989035486
7.73	-0.154416943099999	-0.0389513144131418
7.74	-0.165220215070695	-0.0315986256761787
7.75	-0.175809567852008	-0.0243190974175964
7.76	-0.186189237329115	-0.0171120016784417
7.77	-0.196363375511015	-0.00997661774307431
7.78	-0.206336052191396	-0.00291223206709443
7.79	-0.216111256576604	0.00408186179401184
7.8	-0.225692898881378	0.0110063632555178
7.81	-0.235084811892995	0.0178619647733982
7.82	-0.244290752504431	0.0246493519135754
7.83	-0.253314403217173	0.0313692034204767
7.84	-0.262159373614269	0.038022191284909
7.85	-0.270829201804208	0.044608980811259
7.86	-0.279327355836216	0.0511302306840235
7.87	-0.287657235087518	0.057586593033679
7.88	-0.295822171623138	0.063978713501895
7.89	-0.303825431528771	0.0703072313060989
7.9	-0.31167021621726	0.076572779303398
7.91	-0.319359663709203	0.082775984053866
7.92	-0.326896849888209	0.0889174658831994
7.93	-0.334284789731289	0.0949978389447505
7.94	-0.34152643851489	0.101017711280944
7.95	-0.348624692997044	0.10697768488408
7.96	-0.355582392576112	0.112878355756536
7.97	-0.362402320426581	0.118720313970366
7.98	-0.369087204612374	0.124504143726308
7.99	-0.37563971917811	0.130230423412207
8	-0.382062485218758	0.135899725660852
8.01	-0.388358071928113	0.141512617407239
8.02	-0.394528997626507	0.147069659945267
8.03	-0.400577730768172	0.152571408983869
8.04	-0.406506690928654	0.158018414702578
8.05	-0.412318249772679	0.163411221806551
8.06	-0.418014732002847	0.168750369581039
8.07	-0.423598416289548	0.174036391945313
8.08	-0.42907153618246	0.179269817506058
8.09	-0.434436281003999	0.184451169610237
8.1	-0.439694796725078	0.18958096639742
8.11	-0.444849186823526	0.194659720851605
8.12	-0.449901513125505	0.199687940852511
8.13	-0.454853796630269	0.204666129226372
8.14	-0.459708018318594	0.209594783796214
8.15	-0.464466119945195	0.214474397431645
8.16	-0.469130004815453	0.219305458098134
8.17	-0.473701538546768	0.224088448905814
8.18	-0.478182549814824	0.228823848157793
8.19	-0.48257483108509	0.233512129397982
8.2	-0.486880139329831	0.23815376145845
8.21	-0.491100196730914	0.242749208506312
8.22	-0.495236691368713	0.247298930090139
8.23	-0.499291277897358	0.251803381185921
8.24	-0.503265578206619	0.256263012242557
8.25	-0.507161182070691	0.260678269226908
8.26	-0.510979647784115	0.265049593668389
8.27	-0.514722502785126	0.269377422703123
8.28	-0.518391244266643	0.273662189117657
8.29	-0.521987339775171	0.277904321392238
8.3	-0.525512227797836	0.282104243743665
8.31	-0.528967318337802	0.286262376167708
8.32	-0.532353993478289	0.29037913448111
8.33	-0.535673607935428	0.294454930363167
8.34	-0.538927489600162	0.298490171396899
8.35	-0.542116940069426	0.302485261109804
8.36	-0.545243235166798	0.306440599014218
8.37	-0.548307625452849	0.31035658064726
8.38	-0.551311336725382	0.31423359761039
8.39	-0.55425557050977	0.318072037608567
8.4	-0.557141504539583	0.321872284489022
8.41	-0.559970293227693	0.325634718279642
8.42	-0.562743068128061	0.329359715226973
8.43	-0.565460938388367	0.333047647833846
8.44	-0.568124991193693	0.336698884896624
8.45	-0.570736292201403	0.340313791542089
8.46	-0.573295885967426	0.343892729263946
8.47	-0.575804796364089	0.347436055958982
8.48	-0.578264026989685	0.350944125962847
8.49	-0.58067456156992	0.354417290085496
8.5	-0.58303736435142	0.357855895646264
8.51	-0.585353380487443	0.361260286508601
8.52	-0.587623536415951	0.364630803114459
8.53	-0.5898487402302	0.367967782518336
8.54	-0.592029882041988	0.371271558420982
8.55	-0.594167834337714	0.374542461202767
8.56	-0.596263452327382	0.377780817956722
8.57	-0.598317574286697	0.38098695252125
8.58	-0.600331021892388	0.384161185512505
8.59	-0.602304600550889	0.387303834356458
8.6	-0.604239099720514	0.390415213320639
8.61	-0.606135293227248	0.393495633545563
8.62	-0.607993939574291	0.396545403075845
8.63	-0.609815782245467	0.399564826891007
8.64	-0.611601550002631	0.40255420693597
8.65	-0.613351957177179	0.405513842151256
8.66	-0.615067703955794	0.408444028502878
8.67	-0.616749476660531	0.411345059011936
8.68	-0.61839794802335	0.414217223783924
8.69	-0.620013777455224	0.417060810037737
8.7	-0.621597611309907	0.419876102134393
8.71	-0.623150083142489	0.422663381605472
8.72	-0.624671813962824	0.425422927181267
8.73	-0.626163412483941	0.428155014818659
8.74	-0.627625475365543	0.430859917728711
8.75	-0.629058587452671	0.433537906403991
8.76	-0.630463322009658	0.43618924864562
8.77	-0.631840240949438	0.438814209590054
8.78	-0.633189895058318	0.441413051735598
8.79	-0.634512824216303	0.443986034968654
8.8	-0.635809557613054	0.44653341658971
8.81	-0.637080613959572	0.449055451339073
8.82	-0.638326501695688	0.451552391422341
8.83	-0.639547719193444	0.454024486535623
8.84	-0.640744754956455	0.456471983890513
8.85	-0.641918087815311	0.458895128238805
8.86	-0.61534632045245	0.44736392856364
8.87	-0.589300709512398	0.435947466247111
8.88	-0.56377083639644	0.424644599633374
8.89	-0.538746488808008	0.413454198426256
8.9	-0.514217656667625	0.402375143576215
8.91	-0.49017452810873	0.391406327168441
8.92	-0.466607485552807	0.38054665231206
8.93	-0.443507101862214	0.369795033030447
8.94	-0.420864136569206	0.359150394152621
8.95	-0.39866953217962	0.348611671205737
8.96	-0.376914410549754	0.338177810308628
8.97	-0.355590069334988	0.327847768066422
8.98	-0.33468797850873	0.3176205114662
8.99	-0.314199776950286	0.307495017773693
9	-0.294117269100301	0.297470274431008
9.01	-0.274432421682423	0.287545278955374
9.02	-0.255137360489882	0.277719038838888
9.03	-0.236224367235702	0.267990571449268
9.04	-0.217685876465278	0.258358903931586
9.05	-0.199514472530097	0.248823073110983
9.06	-0.181702886621371	0.23938212539635
9.07	-0.164243993862419	0.230035116684968
9.08	-0.147130810458618	0.2207811122681
9.09	-0.13035649090379	0.211619186737514
9.1	-0.113914325241907	0.202548423892944
9.11	-0.0977977363830173	0.193567916650472
9.12	-0.0820002774723184	0.184676766951814
9.13	-0.0665156293113298	0.175874085674516
9.14	-0.0513375978301264	0.16715899254304
9.15	-0.0364601116096261	0.158530616040738
9.16	-0.0218772194529401	0.149988093322697
9.17	-0.00758308800481259	0.141530570129453
9.18	0.00642800058180004	0.13315720070157
9.19	0.0201616509329463	0.124867147695056
9.2	0.033623356695606	0.116659582097633
9.21	0.0468185027352241	0.108533683145831
9.22	0.0597523672897297	0.100488638242916
9.23	0.0724301240809033	0.0925236428776259
9.24	0.084856844383936	0.0846379005437197
9.25	0.0970374990560082	0.0768306226603262
9.26	0.108976960524701	0.0691010284930856
9.27	0.120680004737031	0.0614483450760746
9.28	0.132151313069898	0.0538718071345102
9.29	0.143395474202696	0.0463706570082206
9.3	0.154416985952851	0.0389441445758793
9.31	0.165220257075003	0.0315915271799919
9.32	0.175809609024575	0.0243120695526297
9.33	0.18618927768641	0.0171050437419028
9.34	0.196363415069182	0.0099697290391636
9.35	0.206336090966259	0.00290541190693575
9.36	0.216111294583672	-0.00408861409244025
9.37	0.225692936135856	-0.0110130483674515
9.38	0.235084848409785	-0.0178685833673539
9.39	0.24429078829814	-0.0246559046514182
9.4	0.253314438302119	-0.0313756909574858
9.41	0.262159408004486	-0.0380286142698436
9.42	0.270829235513453	-0.044615339886423
9.43	0.279327388877973	-0.0511365264853298
9.44	0.287657267475004	-0.057592826190713
9.45	0.295822203369309	-0.0639848846379777
9.46	0.303825462646325	-0.070313341038349
9.47	0.311670246718644	-0.076578828242794
9.48	0.31935969360662	-0.0827819728053068
9.49	0.326896879193617	-0.0889233950455652
9.5	0.334284818456411	-0.0950037091109626
9.51	0.341526466671216	-0.101023523038024
9.52	0.348624720595837	-0.106983438813208
9.53	0.355582419628412	-0.11288405243311
9.54	0.36240234694321	-0.118725953964059
9.55	0.369087230603939	-0.124509727601124
9.56	0.375639744655007	-0.130235951726538
9.57	0.382062510191178	-0.135905198967534
9.58	0.388358096406046	-0.141518036253607
9.59	0.394529021619744	-0.147075024873211
9.6	0.400577754286311	-0.152576720529885
9.61	0.406506713981103	-0.158023673397826
9.62	0.412318272368659	-0.163416428176905
9.63	0.418014754151396	-0.168755524147141
9.64	0.423598437999526	-0.174041495222622
9.65	0.429071557462552	-0.179274870004908
9.66	0.434436301862716	-0.184456171835881
9.67	0.439694817170765	-0.189585918850085
9.68	0.444849206864361	-0.194664624026541
9.69	0.449901532769505	-0.199692795240039
9.7	0.454853815885291	-0.204670935311935
9.71	0.459708037192341	-0.209599542060425
9.72	0.464466138445217	-0.214479108350334
9.73	0.46913002294915	-0.219310122142396
9.74	0.473701556321393	-0.224093066542059
9.75	0.478182567237488	-0.228828419847788
9.76	0.482574848162763	-0.233516655598899
9.77	0.486880156069342	-0.238158242622914
9.78	0.491100213138961	-0.242753645082442
9.79	0.495236707451859	-0.247303322521598
9.8	0.499291293662035	-0.251807729911954
9.81	0.503265593659136	-0.256267317698042
9.82	0.507161197217227	-0.260682531842394
9.83	0.510979662630729	-0.26505381387014
9.84	0.514722517337757	-0.269381600913163
9.85	0.518391258531113	-0.27366632575381
9.86	0.521987353757186	-0.277908416868172
9.87	0.525512241502988	-0.282108298468931
9.88	0.528967331771574	-0.286266390547782
9.89	0.532354006646054	-0.290383108917433
9.9	0.535673620842454	-0.294458865253187
9.91	0.538927502251612	-0.298494067134106
9.92	0.54211695247036	-0.302489118083778
9.93	0.545243247322177	-0.306444417610658
9.94	0.548307637367535	-0.310360361248029
9.95	0.551311348404141	-0.314237340593551
9.96	0.554255581957275	-0.318075743348421
9.97	0.557141515760412	-0.321875953356147
9.98	0.559970304226334	-0.325638350640928
9.99	0.562743078908914	-0.329363311445659
10	0.565460948955746	-0.333051208269556
10	0.565460948955746	-0.333051208269556
