6.6	0.375639728856513	-0.130234404107145
6.61	0.382062494705516	-0.135903666747211
6.62	0.38835808122702	-0.141516519279132
6.63	0.394529006741284	-0.147073522992885
6.64	0.400577739702464	-0.152575233593519
6.65	0.406506699686035	-0.158022201256724
6.66	0.412318258356652	-0.163414970683853
6.67	0.418014740416846	-0.168754081156387
6.68	0.423598424536939	-0.174040066589867
6.69	0.429071544266541	-0.179273455587287
6.7	0.434436288928005	-0.184454771491951
6.71	0.439694804492178	-0.189584532439811
6.72	0.444849194436827	-0.194663251411279
6.73	0.449901520588052	-0.199691436282528
6.74	0.454853803945048	-0.204669589876278
6.75	0.459708025488531	-0.209598210012077
6.76	0.464466126973157	-0.214477789556089
6.77	0.469130011704253	-0.219308816470374
6.78	0.47370154529916	-0.224091773861691
6.79	0.478182556433509	-0.228827140029805
6.8	0.482574837572717	-0.233515388515318
6.81	0.486880145688994	-0.238156988147026
6.82	0.491100202964158	-0.242752403088799
6.83	0.49523669747853	-0.247302092885998
6.84	0.499291283886192	-0.251806512511433
6.85	0.503265584076867	-0.256266112410859
6.86	0.507161187824699	-0.260681338548019
6.87	0.510979653424186	-0.265052632449243
6.88	0.514722508313516	-0.269380431247601
6.89	0.518391249685564	-0.273665167726616
6.9	0.521987345086791	-0.277907270363541
6.91	0.525512233004279	-0.282107163372212
6.92	0.52896732344115	-0.286265266745465
6.93	0.532353998480584	-0.290381996297136
6.94	0.53567361283867	-0.294457763703647
6.95	0.538927494406314	-0.298492976545168
6.96	0.54211694478041	-0.302488038346381
6.97	0.545243239784498	-0.306443348616828
6.98	0.548307629979112	-0.310359302890866
6.99	0.551311341162019	-0.314236292767218
7	0.554255574858556	-0.318074705948136
7.01	0.557141508802257	-0.321874926278167
7.02	0.559970297405961	-0.325637333782545
7.03	0.562743072223593	-0.329362304705187
7.04	0.565460942402803	-0.333050211546319
7.05	0.568124995128637	-0.336701423099731
7.06	0.57073629605843	-0.340316304489652
7.07	0.573295889748078	-0.343895217207262
7.08	0.57580480006988	-0.347438519146847
7.09	0.578264030622096	-0.350946564641583
7.1	0.580674565130404	-0.354419704498972
7.11	0.583037367841402	-0.357858286035923
7.12	0.585353383908319	-0.361262653113484
7.13	0.587623539769089	-0.36463314617123
7.14	0.589848743516941	-0.367970102261302
7.15	0.592029885263648	-0.371273855082118
7.16	0.594167837495581	-0.374544735011742
7.17	0.596263455422718	-0.377783069140919
7.18	0.598317577320741	-0.380989181305789
7.19	0.600331024866354	-0.384163392120266
7.2	0.602304603465967	-0.387306019008104
7.21	0.60423910257787	-0.390417376234637
7.22	0.606135296028024	-0.393497774938206
7.23	0.607993942319608	-0.396547523161275
7.24	0.609815784936423	-0.399566925881233
7.25	0.611601552640302	-0.402556285040894
7.26	0.613351959762621	-0.40551589957869
7.27	0.615067706490041	-0.408446065458565
7.28	0.616749479144596	-0.411347075699575
7.29	0.618397950458228	-0.414219220405185
7.3	0.620013779841888	-0.417062786792283
7.31	0.621597613649312	-0.419878059219902
7.32	0.623150085435571	-0.422665319217654
7.33	0.624671816210499	-0.425424845513885
7.34	0.62616341468711	-0.428156914063548
7.35	0.627625477525085	-0.430861798075796
7.36	0.629058589569452	-0.433539768041309
7.37	0.630463324084524	-0.436191091759337
7.38	0.631840242983218	-0.438816034364483
7.39	0.633189897051826	-0.441414858353217
7.4	0.634512826170338	-0.443987823610126
7.41	0.635809559528397	-0.446535187433902
7.42	0.637080615836988	-0.44905720456307
7.43	0.638326503535928	-0.451554127201466
7.44	0.639547720997245	-0.454026205043457
7.45	0.640744756724539	-0.456473685298907
7.46	0.641918089548384	-0.458896812717902
7.47	0.615346322151206	-0.44736559628189
7.48	0.589300711177516	-0.435949117371286
7.49	0.563770838028587	-0.424646234328589
7.5	0.538746490407837	-0.413455816855981
7.51	0.514217658235774	-0.402376745902294
7.52	0.490174529645828	-0.391407913551109
7.53	0.466607487059468	-0.380548222909956
7.54	0.443507103339041	-0.369796588000632
7.55	0.42086413801679	-0.359151933650594
7.56	0.398669533598541	-0.348613195385448
7.57	0.376914411940578	-0.338179319322497
7.58	0.355590070698272	-0.327849262065352
7.59	0.334687979845019	-0.317621990599591
7.6	0.314199778260114	-0.30749648218946
7.61	0.294117270384193	-0.297471724275595
7.62	0.274432422940892	-0.287546714373765
7.63	0.255137361723432	-0.277720459974627
7.64	0.236224368444825	-0.26799197844447
7.65	0.21768587765046	-0.258360296926951
7.66	0.199514473691811	-0.248824452245811
7.67	0.181702887760081	-0.239383490808557
7.68	0.164243994978581	-0.230036468511097
7.69	0.147130811552679	-0.220782450643333
7.7	0.130356491976187	-0.21162051179569
7.71	0.113914326293069	-0.202549735766571
7.72	0.0977977374133647	-0.193569215470738
7.73	0.0820002784822635	-0.184678052848601
7.74	0.0665156303012767	-0.175875358776416
7.75	0.051337598800471	-0.167160252977364
7.76	0.0364601125607567	-0.15853186393353
7.77	0.0218772203852369	-0.149989328798748
7.78	0.00758308891864872	-0.141531793312312
7.79	-0.00642799968605908	-0.133158411713555
7.8	-0.0201616500549422	-0.12486834665727
7.81	-0.0336233558349876	-0.116660769129973
7.82	-0.0468185018916471	-0.108534858367001
7.83	-0.0597523664628566	-0.10048980177044
7.84	-0.0724301232704034	-0.0925247948278571
7.85	-0.0848568435894851	-0.0846390410318541
7.86	-0.0970374982772885	-0.0768317518004136
7.87	-0.1089769597614	-0.0691021463980409
7.88	-0.120680003988845	-0.0614494518576893
7.89	-0.132151312336527	-0.0538729029034633
7.9	-0.143395473483848	-0.0463717418740901
7.91	-0.154416985248236	-0.0389452186471525
7.92	-0.165220256384341	-0.0315925905640769
7.93	-0.175809608347589	-0.0243131223558659
7.94	-0.186189277022829	-0.0171060860695713
7.95	-0.196363414418741	-0.0099707609954981
7.96	-0.206336090328697	-0.00290643359513273
7.97	-0.216111293958735	0.0040876025702111
7.98	-0.225692935523294	0.0110120469100371
7.99	-0.235084847809352	0.0178675918746077
8	-0.244290787709596	0.0246549230241901
8.01	-0.253314437725229	0.0313747190976122
8.02	-0.262159407439019	0.0380276520801378
8.03	-0.270829234959184	0.0446143872706651
8.04	-0.279327388334678	0.0511355833482574
8.05	-0.287657266942467	0.0575918924380117
8.06	-0.295822202847317	0.0639839601762714
8.07	-0.30382546213467	0.0703124257751908
8.08	-0.311670246217121	0.0765779220866567
8.09	-0.319359693115027	0.0827810756655741
8.1	-0.326896878711758	0.0889225068325224
8.11	-0.334284817984094	0.0950028297357876
8.12	-0.341526466208252	0.101022652412778
8.13	-0.34862472014204	0.106982576850829
8.14	-0.355582419183601	0.1128831990474
8.15	-0.362402346507206	0.118725109069679
8.16	-0.369087230176568	0.124508891113584
8.17	-0.375639744236099	0.130235123562189
8.18	-0.382062509780565	0.135904379043558
8.19	-0.388358096003563	0.141517224488011
8.2	-0.394529021225232	0.147074221184818
8.21	-0.40057775389961	0.152575924838326
8.22	-0.406506713602059	0.15802288562353
8.23	-0.412318271997121	0.163415648241095
8.24	-0.418014753787215	0.168754751971821
8.25	-0.423598437642556	0.174040730730577
8.26	-0.42907155711265	0.179274113119685
8.27	-0.434436301519744	0.184455422481792
8.28	-0.439694816834584	0.189585176952195
8.29	-0.444849206534837	0.194663889510658
8.3	-0.449901532446505	0.199692068032712
8.31	-0.454853815568688	0.204670215340442
8.32	-0.459708036882007	0.209598829252768
8.33	-0.464466138141027	0.214478402635232
8.34	-0.469130022650984	0.219309423449277
8.35	-0.473701556029131	0.224092374801053
8.36	-0.478182566951013	0.22882773498972
8.37	-0.48257484788196	0.233515977555283
8.38	-0.4868801557941	0.238157571325945
8.39	-0.491100212869169	0.24275298046499
8.4	-0.495236707187409	0.2473026645172
8.41	-0.499291293402822	0.25180707845481
8.42	-0.503265593405055	0.256266672723005
8.43	-0.507161196968177	0.260681893284966
8.44	-0.510979662386611	0.265053181666465
8.45	-0.514722517098473	0.26938097500002
8.46	-0.518391258296567	0.273665706068607
8.47	-0.521987353527284	0.27790780334894
8.48	-0.525512241277639	0.282107691054317
8.49	-0.528967331550687	0.286265789177045
8.5	-0.532354006429541	0.290382513530435
8.51	-0.535673620630228	0.294458275790389
8.52	-0.538927502043589	0.298493483536562
8.53	-0.542116952266456	0.302488540293126
8.54	-0.545243247122311	0.306443845569119
8.55	-0.548307637171626	0.310359794898399
8.56	-0.551311348212112	0.314236779879194
8.57	-0.554255581769048	0.318075188213266
8.58	-0.557141515575911	0.321875403744679
8.59	-0.559970304045488	0.325637806498186
8.6	-0.562743078731648	0.329362772717228
8.61	-0.56546094878199	0.333050674901562
8.62	-0.568125001381508	0.336701881844513
8.63	-0.570736302187486	0.340316758669846
8.64	-0.573295895755771	0.343895666868288
8.65	-0.575804805958612	0.347438964333671
8.66	-0.578264036394224	0.350947005398723
8.67	-0.580674570788236	0.354420140870505
8.68	-0.583037373387201	0.357858718065487
8.69	-0.585353389344303	0.361263080844282
8.7	-0.587623545097434	0.364633569646035
8.71	-0.589848748739778	0.367970521522462
8.72	-0.592029890383065	0.37127427017156
8.73	-0.594167842513627	0.374545145970974
8.74	-0.5962634603414	0.377783476011039
8.75	-0.598317582142027	0.380989584127483
8.76	-0.600331029592172	0.384163790933817
8.77	-0.602304608098207	0.387306413853394
8.78	-0.604239107118385	0.39041776715115
8.79	-0.606135300478632	0.393498161965035
8.8	-0.607993946682087	0.396547906337123
8.81	-0.60981578921252	0.399567305244417
8.82	-0.611601556831726	0.402556660629351
8.83	-0.613351963871049	0.405516271429979
8.84	-0.615067710517117	0.408446433609872
8.85	-0.616749483091931	0.411347440187715
8.86	-0.6183979543274	0.414219581266607
8.87	-0.620013783634445	0.417063144063074
8.88	-0.621597617366771	0.419878412935789
8.89	-0.623150089079419	0.422665669414009
8.9	-0.624671819782195	0.425425192225728
8.91	-0.626163418188081	0.42815725732555
8.92	-0.627625480956733	0.430862137922285
8.93	-0.629058592933148	0.433540104506269
8.94	-0.630463327381615	0.436191424876414
8.95	-0.631840246215022	0.438816364166989
8.96	-0.633189900219636	0.441415184874134
8.97	-0.634512829275421	0.443988146882105
8.98	-0.635809562571995	0.446535507489271
8.99	-0.637080618820319	0.449057521433834
9	-0.638326506460185	0.451554440919314
9.01	-0.639547723863598	0.45402651563976
9.02	-0.640744759534134	0.456473992804725
9.03	-0.641918092302345	0.458897117163986
9.04	-0.615346324850636	0.447365897698685
9.05	-0.589300713823493	0.435949415788933
9.06	-0.56377084062217	0.424646529776931
9.07	-0.538746492950063	0.413456109364562
9.08	-0.514217660727661	0.402377035500367
9.09	-0.490174532088373	0.391408200267632
9.1	-0.466607489453647	0.380548506773602
9.11	-0.443507105685812	0.369796869039787
9.12	-0.420864140317092	0.359152211893363
9.13	-0.398669535853293	0.348613470859656
9.14	-0.376914414150683	0.33817959205569
9.15	-0.355590072864614	0.327849532084804
9.16	-0.334687981968465	0.317622257932305
9.17	-0.314199780341513	0.307496746862169
9.18	-0.294117272424377	0.297471986314766
9.19	-0.274432424940678	0.287546973805603
9.2	-0.255137363683619	0.277720716825075
9.21	-0.236224370366199	0.267992232739212
9.22	-0.217685879533788	0.258360548691419
9.23	-0.199514475537846	0.248824701505181
9.24	-0.181702889569563	0.239383737587754
9.25	-0.164243996752232	0.2300367128348
9.26	-0.147130813291209	0.220782692535974
9.27	-0.130356493680292	0.211620751281459
9.28	-0.113914327963431	0.202549972869417
9.29	-0.097797739050651	0.193569450214371
9.3	-0.0820002800871294	0.184678285256496
9.31	-0.0665156318743641	0.175875588871813
9.32	-0.0513376003424092	0.167160480783274
9.33	-0.0364601140721624	0.158532089472733
9.34	-0.0218772218667148	0.149989552093798
9.35	-0.00758309037079135	0.14153201438554
9.36	0.00642799826267081	0.133158630587068
9.37	0.0201616486597389	0.124868563352955
9.38	0.0336233544674112	0.116660983669499
9.39	0.0468185005511505	0.108535070771823
9.4	0.0597523651489036	0.100490012061799
9.41	0.0724301219824685	0.0925250030267817
9.42	0.084856842327053	0.0846392471591647
9.43	0.0970374970398542	0.0768319558767231
9.44	0.108976958548469	0.0691023484437571
9.45	0.120680002799931	0.061449651893017
9.46	0.132151311171156	0.0538731009484061
9.47	0.143395472341552	0.0463719379484527
9.48	0.154416984128559	0.0389454127705426
9.49	0.165220255286835	0.0315927827559069
9.5	0.175809607271815	0.0243133126353552
9.51	0.186189275968357	0.0171062744557479
9.52	0.196363413385149	0.00997094750720083
9.53	0.206336089315572	0.00290661825101293
9.54	0.216111292965671	-0.00408741975168769
9.55	0.225692934549893	-0.0110118659105884
9.56	0.235084846855226	-0.0178674126761338
9.57	0.244290786774363	-0.0246547456087708
9.58	0.253314436808515	-0.0313745434475059
9.59	0.262159406540458	-0.0380274781777793
9.6	0.270829234078415	-0.0446142150986641
9.61	0.27932738747135	-0.0511354128893965
9.62	0.287657266096234	-0.0575917236752449
9.63	0.29582220201784	-0.0639837930927222
9.64	0.303825461321618	-0.0703122603541508
9.65	0.311670245420168	-0.0765777583115836
9.66	0.319359692333855	-0.0827809135200903
9.67	0.326896877946055	-0.0889223463004131
9.68	0.334284817233552	-0.0950026708009996
9.69	0.341526465472571	-0.101022495059418
9.7	0.348624719420927	-0.106982421063161
9.71	0.355582418476767	-0.112883044809846
9.72	0.362402345814369	-0.118724956366813
9.73	0.36908722949745	-0.124508739930138
9.74	0.375639743570428	-0.130234973883043
9.75	0.382062509128075	-0.135904230853744
9.76	0.388358095363994	-0.141517077772711
9.77	0.394529020598326	-0.147074075929359
9.78	0.400577753285119	-0.152575781028183
9.79	0.406506712999736	-0.158022743244322
9.8	0.412318271406724	-0.163415507278584
9.81	0.418014753208509	-0.168754612411911
9.82	0.423598437075309	-0.174040592559311
9.83	0.429071556556635	-0.179273976323247
9.84	0.434436300974738	-0.184455287046501
9.85	0.439694816300371	-0.189585042864507
9.86	0.444849206011202	-0.194663756757165
9.87	0.449901531933238	-0.199691936600138
9.88	0.454853815065584	-0.204670085215644
9.89	0.459708036388866	-0.209598700422734
9.9	0.464466137657651	-0.214478275087078
9.91	0.469130022177179	-0.219309297170249
9.92	0.473701555564708	-0.224092249778522
9.93	0.478182566495786	-0.228827611211184
9.94	0.482574847435748	-0.233515855008364
9.95	0.486880155356723	-0.238157449998389
9.96	0.491100212440453	-0.242752860344663
9.97	0.495236706767182	-0.24730254559209
9.98	0.499291292990916	-0.251806960713025
9.99	0.503265593001306	-0.25626655615277
10	0.507161196572422	-0.260681777874624
10	0.507161196572422	-0.260681777874624
