0.414984901415354	8.97277066364502	25	2000.09154377889
0.429984222624428	8.97275623304923	25	2000.09778459711
0.434983497103804	8.97275623304923	25	2000.09987026336
0.444983497103808	8.97274141137305	25	2000.10405925842
0.459982724555535	8.97272625468231	25	2000.11033395455
0.464981904938451	8.97272625468231	25	2000.11242327931
0.474981904938455	8.97271081641917	25	2000.1165774354
0.489981038448926	8.97269514740884	25	2000.12276092783
0.494980125502135	8.97269514740884	25	2000.12481336238
0.504980125502139	8.97267929587462	25	2000.12885805212
0.519979166714056	8.97266330746047	25	2000.13484473637
0.524978162883978	8.97266330746047	25	2000.1368261491
0.534978162883985	8.9726472252607	25	2000.14069912951
0.549977114977825	8.97263108985589	25	2000.14640151309
0.554976024111945	8.97263108985589	25	2000.14828373102
0.564976024111952	8.97261493935489	25	2000.1519342124
0.57997489153778	8.97259880944175	25	2000.1572815071
0.584973718626987	8.97259880944175	25	2000.15904184456
0.594973718626994	8.97258273342765	25	2000.16242954191
0.609972506857449	8.97256674230684	25	2000.1673662374
0.614971257799734	8.97256674230684	25	2000.1689870199
0.624971257799741	8.97255086481646	25	2000.17208120136
0.639969973104442	8.97253512749954	25	2000.17656564094
0.644968654489994	8.97253512749954	25	2000.17803373087
0.654968654490002	8.97251955477081	25	2000.18081227575
0.669967303731292	8.97250416898492	25	2000.18481525222
0.6749659226488	8.97250416898492	25	2000.18612158219
0.684965922648808	8.97248899050665	25	2000.18857005938
0.699964513098489	8.97247403778273	25	2000.19207344621
0.704963076962169	8.97247403778273	25	2000.19321256511
0.714963076962176	8.97245932741495	25	2000.19532334075
0.729961616138668	8.97244487423416	25	2000.19831877114
0.734960132535368	8.97244487423416	25	2000.19928840677
0.744960132535375	8.97243069137492	25	2000.20105978863
0.759958628060554	8.97241679035041	25	2000.20354739277
0.7649571046161	8.97241679035041	25	2000.20434803455
0.774957104616107	8.97240318112751	25	2000.20578345884
0.789955564090925	8.97238987220153	25	2000.2077706675
0.794954008354757	8.97238987220153	25	2000.20840517161
0.804954008354764	8.97237687067064	25	2000.20951243694
0.819952439252633	8.97236418230953	25	2000.21101285737
0.824950858599669	8.97236418230953	25	2000.21148607644
0.834950858599676	8.97235181164234	25	2000.21227662805
0.849949268176525	8.97233976201444	25	2000.21330899675
0.854947669725114	8.97233976201444	25	2000.2136274353
0.864947669725121	8.97232803566307	25	2000.21411570182
0.879946064944956	8.97231663378666	25	2000.21470291675
0.88494445548974	8.97231663378666	25	2000.21487441331
0.894944455489747	8.97230555661265	25	2000.21507719728
0.909942842964516	8.97229480346364	25	2000.21524543104
0.914941228923021	8.97229480346364	25	2000.21527886727
0.924941228923028	8.97228437282202	25	2000.21521478973
0.939939614865613	8.9722742623925	25	2000.21499268378
0.944938002237287	8.9722742623925	25	2000.21489772063
0.954938002237295	8.97226446916309	25	2000.21458671949
0.969936392426309	8.9722549894639	25	2000.21400465854
0.974934786762861	8.9722549894639	25	2000.21379149895
0.984934786762868	8.97224581902423	25	2000.21325437998
0.999933186518233	8.97223695302713	25	2000.21234384458
1.00493159290406	8.97223695302713	25	2000.21202302226
1.01493159290407	8.97222838616232	25	2000.21128106137
1.02993000707204	8.97222011267684	25	2000.21007405652
1.0349284301136	8.97222011267684	25	2000.20965624973
1.04492843011362	8.97221212642356	25	2000.2087308444
1.05992686306016	8.97220442090745	25	2000.20725940063
1.06492530688318	8.97220442090745	25	2000.20675527002
1.07492530688319	8.97219698933018	25	2000.20566763736
1.08992376249481	8.97218982463198	25	2000.20396338063
1.09492223074828	8.97218982463198	25	2000.20338342978
1.10492223074829	8.97218291953144	25	2000.20215434933
1.11992071243891	8.97217626656393	25	2000.20024813624
1.12491920830486	8.97217626656393	25	2000.1996025936
1.13491920830487	8.97216985811706	25	2000.19825219089
1.1499177190283	8.97216368646469	25	2000.19617380409
1.15491624523646	8.97216368646469	25	2000.1954725249
1.16491624523648	8.97215774379836	25	2000.19402009407
1.17991478750308	8.97215202225741	25	2000.19179799419
1.18491334634953	8.97215202225741	25	2000.19105038085
1.19491334634955	8.97214651395678	25	2000.18951424224
1.20991192224658	8.9721412110129	25	2000.18717537106
1.21491051561559	8.9721412110129	25	2000.18639031027
1.22491051561561	8.97213610556792	25	2000.1847877006
1.23990912683041	8.97213118981203	25	2000.18235733127
1.24490775621875	8.97213118981203	25	2000.18154314672
1.25490775621877	8.97212645600405	25	2000.17989013842
1.26990640406409	8.97212189649045	25	2000.17739176811
1.27490507060716	8.97212189649045	25	2000.17655618692
1.28490507060717	8.97211750372259	25	2000.17486763379
1.29990375604795	8.97211327027252	25	2000.17232291417
1.30490246054718	8.97211327027252	25	2000.17147304574
1.31490246054719	8.97210918884723	25	2000.16976255189
1.32990118422834	8.97210525230145	25	2000.16719125318
1.33489992717923	8.97210525230145	25	2000.16633357896
1.34489992717925	8.97210145364909	25	2000.16461348829
1.35989868945393	8.97209778607333	25	2000.16203349267
1.36489747107436	8.97209778607333	25	2000.16117386548
1.37489747107437	8.97209424293547	25	2000.15945526892
1.38989627203224	8.97209081778256	25	2000.15688258932
1.39489509229063	8.97209081778256	25	2000.15602624094
1.40489509229064	8.97208750435391	25	2000.15431899898
1.4198939317858	8.9720842965865	25	2000.15176781953
1.42489279042874	8.9720842965865	25	2000.15091937528
1.43489279042875	8.97208118861938	25	2000.1492321533
1.44989166810701	8.9720781747971	25	2000.1467148879
1.45489056468614	8.9720781747971	25	2000.14587838703
1.46489056468616	8.97207524967224	25	2000.14421870129
1.47988948001144	8.97207240800707	25	2000.14174606707
1.48488841390928	8.97207240800707	25	2000.14092498799
1.49488841390929	8.97206964477443	25	2000.13929926019
1.50988736618884	8.97206695515789	25	2000.13688036281
1.51488633664335	8.97206695515789	25	2000.13607765208
1.52488633664336	8.97206433455117	25	2000.13449127054
1.53988532505169	8.97206177855697	25	2000.13213369867
1.54488433117956	8.97206177855697	25	2000.13135180294
1.55488433117957	8.97205928298517	25	2000.12980918878
1.56988335478096	8.97205684385052	25	2000.12751911523
1.57488239559929	8.97205684385052	25	2000.12676001517
1.58488239559931	8.97205445736983	25	2000.12526469196
1.59988145336876	8.97205211995867	25	2000.12304697922
1.60488052781532	8.97205211995867	25	2000.12231222493
1.61488052781534	8.97204982822775	25	2000.12086689036
1.629879618658	8.97204757897881	25	2000.11872519866
1.63487872560973	8.97204757897881	25	2000.11801594573
1.64487872560975	8.97204536920031	25	2000.11662254413
1.65987784837862	8.97204319606273	25	2000.11455944023
1.66487698666864	8.97204319606273	25	2000.11387648597
1.67487698666865	8.97204105691369	25	2000.11253628065
1.68987614018075	8.97203894927279	25	2000.11055334586
1.69487530861362	8.97203894927279	25	2000.10989716523
1.70487530861363	8.97203687082629	25	2000.10861080974
1.7198744916645	8.97203481942166	25	2000.10670874596
1.72487368902993	8.97203481942166	25	2000.10607952673
1.73487368902994	8.97203279306187	25	2000.10484713425
1.74987290040657	8.97203078990004	25	2000.10302586667
1.75487212549166	8.97203078990004	25	2000.10242354342
1.76487212549168	8.97202880823315	25	2000.10124475365
1.77987136398389	8.97202684649654	25	2000.09950352982
1.78487061558373	8.97202684649654	25	2000.09892781678
1.79487061558375	8.972024903258	25	2000.09780185978
1.80986987999418	8.97202297721188	25	2000.09613934362
1.81486915692105	8.97202297721188	25	2000.09558976563
1.82486915692106	8.97202106717328	25	2000.09451552233
1.83986844607364	8.97201917207222	25	2000.09292988299
1.84486774716491	8.97201917207222	25	2000.09240580482
1.85486774716492	8.97201729094785	25	2000.09138186375
1.86986705991209	8.97201542294283	25	2000.08987085872
1.87486638403679	8.97201542294283	25	2000.08937151245
1.88486638403681	8.9720135672976	25	2000.08839622253
1.89986571926552	8.97201172334496	25	2000.08695727488
1.9048650653297	8.97201172334496	25	2000.08648178531
1.91486506532972	8.97200989050446	25	2000.0855533046
1.92986442196623	8.97200806827744	25	2000.08418357381
1.93486378891735	8.97200806827744	25	2000.08373098165
1.94486378891737	8.9720062562416	25	2000.08284732182
1.95986316593109	8.97200445404579	25	2000.0815437688
1.96486255276123	8.97200445404579	25	2000.08111305208
1.97486255276124	8.97200266140524	25	2000.08027211905
1.98986194916754	8.97200087809712	25	2000.07903156455
1.99486135491579	8.97200087809712	25	2000.07862165766
2.00000000000003	8.97199910395521	20	2000.07821030017
2.01970499240197	8.96644068349356	20	2006.79192448017
2.02480775764385	8.96644068349356	20	2008.52884638076
2.03466025384483	8.95785223727062	20	2011.88606336176
2.04957768369537	8.94903922820868	20	2016.98134655429
2.05460498895648	8.94903922820868	20	2018.70012183
2.06445748515746	8.93997436307505	20	2022.06982110655
2.07929987245749	8.93069324094731	20	2027.12942182697
2.08425272031465	8.93069324094731	20	2028.81447156578
2.09410521651564	8.9212347643802	20	2032.13915619113
2.10887403849555	8.91163502714842	20	2037.08012361357
2.11375449522858	8.91163502714842	20	2038.70536915186
2.12360699142956	8.90192779717524	20	2041.93531000668
2.13830484411434	8.89214460866413	20	2046.6894797634
2.14311597005924	8.89214460866413	20	2048.23487533374
2.15296846626023	8.88231482966454	20	2051.32907412338
2.16759881479204	8.87246573729056	20	2055.84211080271
2.17234442505972	8.87246573729056	20	2057.29269563149
2.1821969212607	8.8626225965106	20	2060.21808616777
2.19676388031176	8.8528087411228	20	2064.4478804863
2.201448342951	8.8528087411228	20	2065.79299424034
2.21130083915199	8.8430456558895	20	2068.52366661461
2.22580898795284	8.83335305898953	20	2072.43882236149
2.2304370549282	8.83335305898953	20	2073.67139313595
2.24028955112919	8.82374898410853	20	2076.1878466787
2.25474377943144	8.81424986160644	20	2079.76627974803
2.26917294279135	8.80487059833083	20	2083.17062697413
2.27372582766274	8.80487059833083	20	2084.2274440511
2.28357832386373	8.79562465573306	20	2086.39828684692
2.2979612122086	8.78652412602097	20	2089.44748260122
2.30247040286056	8.78652412602097	20	2090.38584817448
2.31232289906155	8.77757980615395	20	2092.31719757427
2.32666467264304	8.76880126953378	20	2095.00711414206
2.33113531775987	8.76880126953378	20	2095.82809390161
2.34098781396086	8.76019693529741	20	2097.51755610448
2.35529359306282	8.75177413514198	20	2099.84943437886
2.36958326570005	8.74353917765737	20	2102.00419585897
2.37400557416346	8.74353917765737	20	2102.65402960826
2.38385807036445	8.73549741014812	20	2103.98377528914
2.39094260399011	8.72765327797195	20	2104.90772120431
2.40164610208821	8.72765327797195	20	2106.22419165683
2.41251543157303	8.72001038162469	20	2107.44370173204
2.42675285318002	8.71257153036885	20	2108.91172957869
2.43098014082559	8.71257153036885	20	2109.33285380076
2.44098014082562	8.7053390885986	20	2110.21646722508
2.45519841299577	8.69831377934695	20	2111.36170319281
2.46940875834196	8.69149652723157	20	2112.35150332218
2.47361223544501	8.69149652723157	20	2112.63070618713
2.48361223544504	8.68488724826385	20	2113.19026044628
2.49780987086371	8.67848523224876	20	2113.88259452581
2.50200265809465	8.67848523224876	20	2114.07433270566
2.51200265809468	8.67228920088623	20	2114.4333165247
2.52619155674098	8.66629735913017	20	2114.84739473661
2.53037749186594	8.66629735913017	20	2114.95774757313
2.54037749186597	8.6605074454614	20	2115.12992322848
2.55456135351961	8.65491677940647	20	2115.2860926313
2.56874399642063	8.6495223063159	20	2115.32116318777
2.57292623978071	8.6495223063159	20	2115.32111467388
2.58292623978074	8.64432063945237	20	2115.24043996398
2.59710886725659	8.63930809944176	20	2115.04925012886
2.60129262701725	8.63930809944176	20	2114.98341285004
2.61129262701728	8.63448075115844	20	2114.75292220129
2.62547823191609	8.6298344381272	20	2114.35676716495
2.63966635975537	8.62536481452966	20	2113.86606135075
2.64385765363514	8.62536481452966	20	2113.71307547161
2.65385765363516	8.62106737490991	20	2113.28603098459
2.66805272237654	8.61693748168553	20	2112.62183830224
2.6722521410114	8.61693748168553	20	2112.41823339039
2.68225214101143	8.61297039056342	20	2111.87856913325
2.6964564513314	8.60916127397072	20	2111.06122185936
2.70066616248864	8.60916127397072	20	2110.81275887403
2.71066616248867	8.60550524260444	20	2110.17469765522
2.72488175164287	8.60199736520799	20	2109.22379192307
2.73910366464801	8.59863268667735	20	2108.21318683598
2.74333231677431	8.59863268667735	20	2107.90773495457
2.75333231677434	8.59540624460093	20	2107.14744490881
2.76756809346028	8.59231308433043	20	2106.03100351944
2.7718113510902	8.59231308433043	20	2105.69405179715
2.78181135109023	8.5893482726801	20	2104.86817030724
2.79606241779408	8.58650691034502	20	2103.66311937969
2.80032159426492	8.58650691034502	20	2103.29954249353
2.81032159426495	8.58378414312704	20	2102.41988826147
2.82458915459174	8.58117517205229	20	2101.14237552596
2.83886534710357	8.57867526245727	20	2099.83433905101
2.84315039522321	8.57867526245727	20	2099.43933581936
2.85315039522324	8.57627975212099	20	2098.49939484573
2.86744449832716	8.57398405851119	20	2097.14101639881
2.87174783260956	8.57398405851119	20	2096.73030701772
2.88174783260959	8.57178368521098	20	2095.7625345018
2.89606055194883	8.56967422758715	20	2094.36713750424
2.90038278877351	8.56967422758715	20	2093.94457016857
2.91038278877354	8.56765137775828	20	2092.95787196062
2.92471465492733	8.56571092891458	20	2091.53764363283
2.93905624252999	8.56384877903943	20	2090.10921881334
2.94340762483366	8.56384877903943	20	2089.67542813531
2.95340762483369	8.56206093407851	20	2088.67522593806
2.96776885707291	8.56034351059805	20	2087.23815745935
2.97213997730658	8.56034351059805	20	2086.80082997581
2.9821399773066	8.55869273797238	20	2085.80037195282
2.99652100725147	8.5571049601352	20	2084.3640964331
3.00091195310507	8.5571049601352	20	2083.92605028174
3.0109119531051	8.55557663692873	20	2082.93142885514
3.02531280635799	8.55410434508198	20	2081.50434078117
3.03972354459343	8.55268477884338	20	2080.08468019317
3.04414413227427	8.55268477884338	20	2079.65022381184
3.0541441322743	8.55131475029753	20	2078.67417443303
3.06857452151591	8.54999118938629	20	2077.27443325431
3.07301465284411	8.54999118938629	20	2076.84508460118
3.08301465284414	8.54871114365865	20	2075.88695197025
3.09746445593806	8.54747177776828	20	2074.5131146834
3.10192385035634	8.54747177776828	20	2074.09074016974
3.11192385035637	8.54627037273871	20	2073.15419758473
3.12639274624706	8.54510432501196	20	2071.81137230963
3.13087104503958	8.54510432501196	20	2071.39758888228
3.14087104503961	8.5439711452983	20	2070.48570933934
3.15535864011926	8.5428684572413	20	2069.17818143817
3.16985541748287	8.54179399591215	20	2067.88966711598
3.17436125637585	8.54179399591215	20	2067.4912857357
3.18436125637587	8.54074560614722	20	2066.62095410714
3.19887602990994	8.5397212407406	20	2065.37274285788
3.20339960566103	8.5397212407406	20	2064.9859831735
3.21339960566106	8.53871895850308	20	2064.14565001365
3.22793184624767	8.53773692219888	20	2062.94021189904
3.23247260988858	8.53773692219888	20	2062.56591588599
3.2424726098886	8.53677339637202	20	2061.75688798376
3.25702175094066	8.53582674506914	20	2060.59606432794
3.26157912041559	8.53582674506914	20	2060.23488316084
3.27157912041562	8.53489542947149	20	2059.4580570003
3.28614456647655	8.53397800544431	20	2058.34311546418
3.29071793491337	8.53397800544431	20	2057.99552386197
3.3007179349134	8.53307312101067	20	2057.25142592527
3.31529906959782	8.53217951376208	20	2056.18311463628
3.32988781291712	8.53129600821009	20	2055.13825115454
3.33448400618763	8.53129600821009	20	2054.81158375949
3.34448400618766	8.53042151308878	20	2054.11685154651
3.35908749004744	8.52955501861713	20	2053.11888153682
3.36369810482833	8.52955501861713	20	2052.80631391206
3.37369810482836	8.5286955937249	20	2052.14425959675
3.38831569090804	8.52784238325391	20	2051.192859969
3.39294008904162	8.52784238325391	20	2050.89436361264
3.40294008904165	8.52699460513815	20	2050.26451562574
3.41757114067375	8.52615154757109	20	2049.3590211562
3.42220868823068	8.52615154757109	20	2049.07445601263
3.43220868823071	8.52531256616708	20	2048.47613558189
3.44685257539375	8.52447708112154	20	2047.61558509642
3.45150264735316	8.52447708112154	20	2047.3447133251
3.46150264735319	8.52364457437765	20	2046.77706572744
3.47615875104402	8.52281458680544	20	2045.96024591918
3.48082073536352	8.52281458680544	20	2045.70274519241
3.49082073536355	8.52198671539771	20	2045.1647690336
3.50548845137118	8.52116061048918	20	2044.39025576872
3.51016175247107	8.52116061048918	20	2044.14573200978
3.5201617524711	8.52033597300371	20	2043.63630649256
3.53484049457813	8.51951255173472	20	2042.90250349192
3.54952453626735	8.51869014066347	20	2042.1884131351
3.55421373890801	8.51869014066347	20	2041.96248859545
3.56421373890803	8.51786857631932	20	2041.49358794776
3.57890796678233	8.51704773518672	20	2040.81756860185
3.58360708718925	8.51704773518672	20	2040.60339962406
3.59360708718927	8.51622753116205	20	2040.15988581713
3.60831097053479	8.51540791306491	20	2039.52006217561
3.61301949040804	8.51540791306491	20	2039.31709415427
3.62301949040807	8.51458886220602	20	2038.89761384884
3.63773252364504	8.51377039001592	20	2038.29205223866
3.64244995037944	8.51377039001592	20	2038.09970746686
3.65244995037947	8.51295253573694	20	2037.70288553188
3.66717165408226	8.51213536418058	20	2037.12962017006
3.67189752158949	8.51213536418058	20	2036.94730647373
3.68189752158952	8.51131896355256	20	2036.57176223482
3.69662744312006	8.5105034433484	20	2036.02881875009
3.70136131228277	8.5105034433484	20	2035.85593729064
3.7113613122828	8.50968893232037	20	2035.50029890271
3.72609902607479	8.50887557651724	20	2034.98571518235
3.7308404848702	8.50887557651724	20	2034.82166742933
3.74084048487023	8.50806353739908	20	2034.48458444291
3.7555855924013	8.50725299002626	20	2033.99642888647
3.76033425573111	8.50725299002626	20	2033.84062277247
3.77033425573114	8.50644412132547	20	2033.52077697221
3.78508638521967	8.50563712843102	20	2033.05716425162
3.79984189448272	8.50483221710343	20	2032.60513413235
3.804600700345	8.50483221710343	20	2032.4606074835
3.81460070034503	8.50402960022473	20	2032.16423857269
3.82936272278757	8.50322949636939	20	2031.73403870893
3.83412788488984	8.50322949636939	20	2031.59633508262
3.84412788488987	8.50243212845196	20	2031.31410541765
3.85889611276752	8.50163772244965	20	2030.90401981539
3.86366733550563	8.50163772244965	20	2030.77260699739
3.87366733550566	8.50084650619951	20	2030.50337369804
3.88844148508873	8.50005870826927	20	2030.11176992225
3.89321849632676	8.50005870826927	20	2029.98614045592
3.90321849632678	8.4992745569004	20	2029.72882273131
3.91799830677922	8.49849427902268	20	2029.35415802766
3.92278085667581	8.49849427902268	20	2029.23383141618
3.93278085667583	8.49771809933872	20	2028.98741359521
3.94756608883606	8.49694623947578	20	2028.6282392731
3.95235394858613	8.49694623947578	20	2028.51276360306
3.96235394858616	8.4961789172051	20	2028.27629708401
3.97714438367546	8.49541634572506	20	2027.93126131872
3.98193734419128	8.49541634572506	20	2027.82021435534
3.99193734419131	8.49465873300876	20	2027.59281858004
4.00673278247362	8.49390628121108	20	2027.26066778824
4.01153065302861	8.49390628121108	20	2027.15365759221
4.02153065302866	8.49315918613565	20	2026.93452015051
4.03633091244319	8.49241763675792	20	2026.61409909614
4.04113351929814	8.49241763675792	20	2026.51076421372
4.05113351929819	8.49168181480457	20	2026.29914018101
4.06593843408373	8.49095189438305	20	2025.98939096178
4.07074561911381	8.49095189438305	20	2025.88940023738
4.08074561911386	8.49022804166523	20	2025.68461084429
4.09555503844249	8.48951041461464	20	2025.38457090645
4.10036665778042	8.48951041461464	20	2025.28762296669
4.11036665778048	8.48879916276352	20	2025.08905369807
4.12518044441403	8.48809442703259	20	2024.79785302039
4.1399963671241	8.48739633959157	20	2024.51077368733
4.1448143961077	8.48739633959157	20	2024.41788797507
4.15481439610776	8.48670502375852	20	2024.22763126912
4.16963450290075	8.48602059393827	20	2023.94825182131
4.17445666030256	8.48602059393827	20	2023.85777994825
4.18445666030262	8.48534315559383	20	2023.6724716001
4.19928084230286	8.48467280525264	20	2023.40013676734
4.20410702400965	8.48467280525264	20	2023.31187386117
4.21410702400971	8.48400963053949	20	2023.13110308438
4.2289351815809	8.483353710243	20	2022.86523559812
4.23376529215639	8.483353710243	20	2022.77900137969
4.24376529215645	8.48270511440469	20	2022.60240832081
4.25859733379353	8.48206390443311	20	2022.34250390375
4.2634312854041	8.48206390443311	20	2022.2581411345
4.27343128540416	8.48143013324168	20	2022.08541330666
4.28826712669464	8.4808038454074	20	2021.83103546531
4.29310483810763	8.4808038454074	20	2021.74840832306
4.30310483810769	8.48018507734523	20	2021.57927695697
4.31794440076654	8.47957385750271	20	2021.33005166535
4.322785796422	8.47957385750271	20	2021.24904407882
4.33278579642205	8.47897020656791	20	2021.08328044589
4.34762900740163	8.47837413769272	20	2020.83889079365
4.35247401656054	8.47837413769272	20	2020.75940475907
4.3624740165606	8.47778565672465	20	2020.59681651298
4.37732080723617	8.47720476245238	20	2020.35699739015
4.38216936320365	8.47720476245238	20	2020.2789512946
4.39216936320371	8.47663144685955	20	2020.11937887089
4.40701966863517	8.47606569538474	20	2019.88391174295
4.41187170805965	8.47606569538474	20	2019.80723871198
4.42187170805971	8.47550748718776	20	2019.65055182368
4.43672546632695	8.47495679542202	20	2019.41925965347
4.44158092857207	8.47495679542202	20	2019.34390594181
4.45158092857213	8.47441358751083	20	2019.19000019659
4.46643808018348	8.4738778254243	20	2018.96274254896
4.47129690677188	8.4738778254243	20	2018.88866598647
4.48129690677193	8.47334946595933	20	2018.73745965335
4.4961573941426	8.47282846101983	20	2018.51412802303
4.50101952826818	8.47282846101983	20	2018.44129652921
4.51101952826823	8.47231475789522	20	2018.29272747337
4.5258832952651	8.47180829953942	20	2018.07324086156
4.53074868137027	8.47180829953942	20	2018.00163103734
4.54074868137033	8.47130902484781	20	2017.85565383635
4.55561567292099	8.47081686892832	20	2017.63995459625
4.56048425633553	8.47081686892832	20	2017.56955039998
4.57048425633558	8.47033176337198	20	2017.42613365623
4.58535441809642	8.46985363651909	20	2017.21418362519
4.59022614473413	8.46985363651909	20	2017.14497513841
4.60022614473419	8.46938241371732	20	2017.00409899155
4.61509942281413	8.46891801757903	20	2016.79587591872
4.62997423892312	8.46846036822936	20	2016.58951205071
4.63485057965892	8.46846036822936	20	2016.52208914226
4.64485057965898	8.46800938354806	20	2016.38500632574
4.65972843162058	8.46756497940811	20	2016.18235880055
4.6646077813995	8.46756497940811	20	2016.11612634397
4.67460778139956	8.4671270699024	20	2015.9815704834
4.68948861557287	8.46669556756694	20	2015.78264317648
4.69437092069722	8.46669556756694	20	2015.7176043285
4.70437092069727	8.46627038359449	20	2015.58557932683
4.71925468330398	8.46585142804243	20	2015.39038188746
4.72413988989496	8.46585142804243	20	2015.32654154561
4.73413988989502	8.46543861002895	20	2015.19705418604
4.74902652694048	8.46503183792593	20	2015.0055998026
4.75391458087622	8.46503183792593	20	2014.94296389004
4.76391458087627	8.46463101954027	20	2014.81602245641
4.77880403810318	8.46423606228696	20	2014.62832589975
4.78369488498639	8.46423606228696	20	2014.56690073907
4.79369488498645	8.46384687335693	20	2014.44251382051
4.80858710785637	8.46346335987322	20	2014.25858975239
4.81348069300912	8.46346335987322	20	2014.198381524
4.82348069300918	8.46308542904093	20	2014.07655699294
4.83837562670889	8.46271298828722	20	2013.89641852837
4.84327189518931	8.46271298828722	20	2013.83743281074
4.85327189518936	8.46234594539517	20	2013.71817696565
4.86816948465729	8.46198420862803	20	2013.54183447108
4.87306838129531	8.46198420862803	20	2013.4840758564
4.88306838129537	8.46162768684699	20	2013.36739271581
4.89796857126596	8.46127628961926	20	2013.19485282751
4.90287004071507	8.46127628961926	20	2013.13832460845
4.91287004071512	8.46092992731968	20	2013.02421534782
4.92777277577699	8.46058851122462	20	2012.85548019558
4.93267676257828	8.46058851122462	20	2012.80018411801
4.94267676257834	8.46025195359839	20	2012.68864663553
4.95758198724363	8.45992016777252	20	2012.52371325195
4.96248843589996	8.45992016777252	20	2012.46964932754
4.97248843590002	8.45959306821847	20	2012.36067792781
4.98739609468246	8.45927057061204	20	2012.19953782796
4.99230494973923	8.45927057061204	20	2012.14670420188
4.99999999999994	8.45895259189319	20	2012.06481012565
5.01442997447482	10.1129469169418	20	2011.91220207276
5.02212619337853	10.1129469169418	20	2011.83132116593
5.03279024662763	10.1600594610645	20	2011.72055475784
5.04703855437788	10.2071799998457	20	2012.13769433691
5.05194894067168	10.2071799998457	20	2012.36405004626
5.06194894067174	10.2529178186122	20	2013.88987858471
5.07684836425798	10.2959941394553	20	2017.14348348186
5.0817256163381	10.2959941394553	20	2018.36523889263
5.09172561633815	10.3365208574577	20	2021.77913130376
5.10657049403684	10.3745870876686	20	2027.68279386706
5.11137377159586	10.3745870876686	20	2029.7232862092
5.12137377159592	10.4102877580163	20	2034.74102405304
5.1361272075852	10.4437262068022	20	2042.84163962903
5.14082354094649	10.4437262068022	20	2045.52485663374
5.15082354094655	10.4750114606001	20	2051.87524019061
5.16545646691921	10.5042559571538	20	2061.73640814623
5.17002059723892	10.5042559571538	20	2064.89322588936
5.18002059723898	10.5315735628678	20	2072.32463861875
5.19451140853256	10.5570778777662	20	2083.54501690543
5.20892518250395	10.580880833457	20	2095.30866577545
5.21325894111048	10.580880833457	20	2098.89708259447
5.22325894111054	10.6030915731401	20	2107.5329913955
5.23751037944553	10.623815591862	20	2120.14175959151
5.24167779853151	10.623815591862	20	2123.86480374585
5.25167779853156	10.6431541087033	20	2133.06503448271
5.26576003973802	10.6612036392608	20	2146.23900992157
5.27975642208255	10.678055736238	20	2159.60576130062
5.28366668328382	10.678055736238	20	2163.35871565885
5.29366668328388	10.6937968672936	20	2173.112941728
5.30749092510559	10.7085084018443	20	2186.71344274874
5.31122956326598	10.7085084018443	20	2190.4018962564
5.32122956326604	10.7222666818238	20	2200.36503602421
5.33488328198679	10.7351431549281	20	2214.03000887713
5.34845299309892	10.7472045524706	20	2227.67480352952
5.35193979952125	10.7472045524706	20	2231.18266228826
5.3619397995213	10.7585130972011	20	2241.26966720092
5.37534496285379	10.7691267294959	20	2254.78831804312
5.38866987478565	10.7790993428498	20	2268.20763012472
