0.414990899073861	8.97254254525411	25	2000.04207111223
0.429990591627716	8.97247883194099	25	2000.04855423469
0.434990235599413	8.97247883194099	25	2000.05071781189
0.444990235599417	8.97241412607474	25	2000.05501719622
0.45998983104417	8.97234913451615	25	2000.06138628439
0.464989378576186	8.97234913451615	25	2000.06349528935
0.47498937857619	8.97228452678654	25	2000.06759305328
0.48998887932976	8.97222093028796	25	2000.07357472829
0.49498833491716	8.97222093028796	25	2000.07554047673
0.504988334917163	8.97215892623257	25	2000.07927452901
0.519987747384093	8.97209904628247	25	2000.08464191185
0.524987119163124	8.97209904628247	25	2000.08639151502
0.534987119163131	8.9720417698939	25	2000.08963273418
0.549986453025924	8.97198752235274	25	2000.09420934309
0.55498575203458	8.97198752235274	25	2000.0956868633
0.564985752034587	8.97193667348249	25	2000.09834059194
0.579985019492903	8.97188953699822	25	2000.10200178893
0.584984258897816	8.97188953699822	25	2000.10316858804
0.594984258897823	8.97184637047737	25	2000.10517458182
0.609983473891759	8.97180737591174	25	2000.10784678392
0.614982668216101	8.97180737591174	25	2000.10868114104
0.624982668216108	8.97177270080175	25	2000.11001214633
0.639981845666424	8.97174243975055	25	2000.11167008195
0.644981010049588	8.97174243975055	25	2000.11216617709
0.654981010049595	8.97171663651305	25	2000.11282534686
0.669980165143364	8.97169528645253	25	2000.11348768478
0.67497931465849	8.97169528645253	25	2000.11365405985
0.684979314658497	8.9716783393562	25	2000.11367144034
0.699978462203739	8.97166570256039	25	2000.11339514715
0.704977611253936	8.97166570256039	25	2000.11325276394
0.714977611253943	8.97165724433386	25	2000.11268109598
0.729976765121289	8.97165279747371	25	2000.11155488908
0.734975926929936	8.97165279747371	25	2000.11113490667
0.744975926929943	8.97165216305784	25	2000.11004498565
0.759975099594039	8.9716551143145	25	2000.10818224394
0.764974285799114	8.9716551143145	25	2000.10752363542
0.774974285799121	8.97166140055401	25	2000.1059994647
0.789973487987007	8.9716707511255	25	2000.10353094074
0.794972708344035	8.9716707511255	25	2000.10267806247
0.804972708344042	8.97168287935223	25	2000.10081201685
0.819971948792659	8.97169748640752	25	2000.09787866393
0.824971210986153	8.97169748640752	25	2000.09687887938
0.83497121098616	8.97171426509463	25	2000.09476707119
0.849970496306573	8.97173290349694	25	2000.09151325923
0.854969805865432	8.97173290349694	25	2000.09041470664
0.864969805865439	8.9717530884681	25	2000.08815271714
0.879969140507353	8.97177450893553	25	2000.08472006573
0.884968500816052	8.97177450893553	25	2000.0835696426
0.894968500816059	8.9717968589935	25	2000.08124874907
0.909967887122902	8.9718198407661	25	2000.07777075574
0.914967299517393	8.9718198407661	25	2000.07661237678
0.9249672995174	8.97184316702362	25	2000.07431637114
0.939966737859719	8.97186656353936	25	2000.07091396149
0.944966201794801	8.97186656353936	25	2000.06978712938
0.954966201794808	8.97188977117744	25	2000.06758979006
0.969965690767945	8.9719125477053	25	2000.06436786556
0.974965204041466	8.9719125477053	25	2000.06330657699
0.984965204041473	8.9719346693281	25	2000.06126982262
0.999964740712462	8.97195593194475	25	2000.05831483347
1.00496429973107	8.97195593194475	25	2000.05734682707
1.01496429973108	8.97197615212883	25	2000.05551955027
1.02996387991942	8.9719951678397	25	2000.05289807669
1.03496347999061	8.9719951678397	25	2000.05204441511
1.04496347999062	8.97201283887215	25	2000.05046196745
1.05996309856795	8.97202904705458	25	2000.04822025427
1.06496273420378	8.97202904705458	25	2000.04749521993
1.0749627342038	8.97204369620832	25	2000.04617949638
1.08996238539828	8.97205671188196	25	2000.04434385371
1.09496205061735	8.97205671188196	25	2000.04375512775
1.10496205061737	8.97206804087645	25	2000.04271518067
1.11996172831023	8.97207765057773	25	2000.04129313843
1.12496141692587	8.97207765057773	25	2000.04084222418
1.13496141692588	8.97208552811432	25	2000.04007532336
1.14996111492888	8.97209167936122	25	2000.03905740949
1.1549608208138	8.97209167936122	25	2000.03874025631
1.16496082081382	8.97209612780453	25	2000.03823330292
1.17996053311889	8.97209891328844	25	2000.03759530522
1.18496025043802	8.97209891328844	25	2000.03740308561
1.19496025043804	8.97210009067015	25	2000.03713428449
1.20995997143201	8.97209972838884	25	2000.03683985115
1.21495969483796	8.97209972838884	25	2000.03675984275
1.22495969483798	8.97209790698453	25	2000.03670053685
1.23995941947779	8.97209471756878	25	2000.03670397431
1.24495914426504	8.97209471756878	25	2000.03672049995
1.25495914426505	8.972090260279	25	2000.03683707589
1.26995886821069	8.9720846427279	25	2000.03708620973
1.27495859042721	8.9720846427279	25	2000.03718159126
1.28495859042722	8.97207797845979	25	2000.03743737134
1.29995831013184	8.97207038543858	25	2000.03787634896
1.30495802664811	8.97207038543858	25	2000.03803183539
1.31495802664813	8.9720619845768	25	2000.03838888202
1.32995773940658	8.97205289831352	25	2000.03896081081
1.33495744794411	8.97205289831352	25	2000.03915744607
1.34495744794412	8.97204324926263	25	2000.03957821642
1.35995715190242	8.97203315893678	25	2000.04022755047
1.36495685102523	8.97203315893678	25	2000.04044695289
1.37495685102525	8.97202274655093	25	2000.04089575348
1.38995654515497	8.97201212792343	25	2000.04157036134
1.39495623422825	8.97201212792343	25	2000.04179539372
1.40495623422826	8.97200141447186	25	2000.0422395995
1.41995591827096	8.97199071231515	25	2000.04289246494
1.4249555973924	8.97199071231515	25	2000.04310778003
1.43495559739241	8.97198012147584	25	2000.04351879515
1.44995527177931	8.97196973519852	25	2000.04410932458
1.45495494168892	8.97196973519852	25	2000.0443017784
1.46495494168893	8.97195963937197	25	2000.04465572882
1.47995460744219	8.9719499120604	25	2000.04515065618
1.48495426941634	8.9719499120604	25	2000.0453095873
1.49495426941635	8.97194062314699	25	2000.04558774758
1.50995392803766	8.97193183407779	25	2000.04596164519
1.51495358377374	8.97193183407779	25	2000.04607902333
1.52495358377376	8.97192359770784	25	2000.04626799001
1.53995323712623	8.9719159582475	25	2000.04650340942
1.54495288862315	8.9719159582475	25	2000.04657386259
1.55495288862317	8.97190895129846	25	2000.0466654951
1.56995253881195	8.97190260397945	25	2000.04675277241
1.57495218825215	8.97190260397945	25	2000.04677350432
1.58495218825216	8.97189693512955	25	2000.04676466191
1.59995183750883	8.97189195558556	25	2000.0467014337
1.60495148714597	8.97189195558556	25	2000.04667204757
1.61495148714599	8.97188766852863	25	2000.04656415568
1.62995113772064	8.97188406988761	25	2000.04635463647
1.63495078977711	8.97188406988761	25	2000.04627688227
1.64495078977713	8.97188114879689	25	2000.04607536398
1.65995044384198	8.971878888095	25	2000.04572944056
1.66495010041915	8.971878888095	25	2000.04560690444
1.67495010041917	8.97187726486246	25	2000.04532051548
1.68994975998596	8.97187625098509	25	2000.04485271552
1.69494942298926	8.97187625098509	25	2000.04469047047
1.70494942298927	8.97187581374396	25	2000.04433057465
1.71994908984244	8.97187591641464	25	2000.04375896373
1.72494876092271	8.97187591641464	25	2000.04356319936
1.73494876092272	8.97187651887331	25	2000.04314302037
1.74994843656912	8.97187757820873	25	2000.04248808044
1.75494811708082	8.97187757820873	25	2000.04226572942
1.76494811708084	8.97187904932056	25	2000.04179961121
1.77994780271624	8.97188088551187	25	2000.04108314705
1.78494749369218	8.97188088551187	25	2000.04084152337
1.7949474936922	8.97188303906161	25	2000.0403442281
1.80994719018406	8.97188546177493	25	2000.03958834233
1.81494689232589	8.97188546177493	25	2000.03933480442
1.8249468923259	8.97188810550958	25	2000.03882087164
1.83994660021128	8.97189092266582	25	2000.03804704193
1.84494631389434	8.97189092266582	25	2000.03778869153
1.85494631389436	8.97189386665005	25	2000.03727187771
1.86994603339134	8.9718968922964	25	2000.03650016153
1.87494575868224	8.9718968922964	25	2000.03624358629
1.88494575868225	8.97189995624981	25	2000.03573639806
1.89994548971298	8.97190301731118	25	2000.03498478313
1.90494522639749	8.97190301731118	25	2000.03473584858
1.9149452263975	8.97190603673852	25	2000.03424917783
1.92994496862046	8.97190897850527	25	2000.0335330873
1.93494471623971	8.97190897850527	25	2000.03329678069
1.94494471623972	8.97191180951865	25	2000.03283964487
1.9599444690892	8.97191449978934	25	2000.03217160043
1.96494422698168	8.97191449978934	25	2000.03195192718
1.9749442269817	8.97191702256721	25	2000.03153131382
1.98994398971184	8.97191935442814	25	2000.03092075247
1.99494375705898	8.97191935442814	25	2000.03072068351
2.00000000000003	8.97192147532703	20	2000.03052891976
2.01987023136629	8.94068846400111	20	2006.80133874004
2.0248905172079	8.94068846400111	20	2008.51038214134
2.03482563289104	8.89334747732485	20	2011.89623425406
2.04974319678911	8.84554851065681	20	2016.98439850758
2.05468805439575	8.84554851065681	20	2018.67123857909
2.0646231700789	8.79724553064264	20	2022.03461323382
2.07946595860788	8.74889639878491	20	2026.99456333907
2.08433722274674	8.74889639878491	20	2028.61138142107
2.09427233842988	8.70100124060694	20	2031.81436452054
2.10904344292546	8.65401428019134	20	2036.44935941559
2.1138456024199	8.65401428019134	20	2037.93566785232
2.12378071810304	8.60834888473563	20	2040.85987900588
2.13848588182597	8.56437741750252	20	2045.01120833302
2.14322576907291	8.56437741750252	20	2046.32153630145
2.15316088475606	8.52243090068334	20	2048.87352338561
2.16780787305631	8.48279917027018	20	2052.42178545091
2.1724940373822	8.48279917027018	20	2053.52421094463
2.18242915306535	8.4457313853503	20	2055.63560338651
2.19702715804052	8.41143682662932	20	2058.49907026815
2.2016693013158	8.41143682662932	20	2059.37374003244
2.21160441699895	8.38008593548376	20	2061.00057954117
2.22478060611452	8.35181155300316	20	2062.94125253804
2.23077200363064	8.35181155300316	20	2063.77019490579
2.24275479866286	8.32671032601314	20	2065.12259247968
2.25530273195165	8.30484425102469	20	2066.28320876558
2.26982323622356	8.28624187446723	20	2067.29773105315
2.27433612832014	8.28624187446723	20	2067.57736576102
2.28433612832017	8.27090478819699	20	2067.94977806955
2.29884396796414	8.25879147217038	20	2068.24940955632
2.30334924250742	8.25879147217038	20	2068.30877853358
2.31334924250745	8.24984166516625	20	2068.20950392514
2.32785435153498	8.24396411385441	20	2067.84567708604
2.33236158907184	8.24396411385441	20	2067.70192777286
2.34236158907187	8.24104276211011	20	2067.1758479379
2.35687312900223	8.24093937065381	20	2066.21993294262
2.3613910122321	8.24093937065381	20	2065.89542692729
2.37139101223213	8.24349609323258	20	2064.99954336866
2.38591713554044	8.24853808768037	20	2063.53768639579
2.39045324209095	8.24853808768037	20	2063.05869063847
2.40045324209098	8.25587610900239	20	2061.8584730556
2.41500091357064	8.26530906637148	20	2059.98683459277
2.42956156392215	8.2766265285179	20	2057.94824859996
2.43413643464312	8.2766265285179	20	2057.29255188922
2.44413643464316	8.28961116383695	20	2055.76847609089
2.4587265916253	8.3040411031975	20	2053.47331051958
2.46333292350752	8.3040411031975	20	2052.73858246889
2.47333292350755	8.3196922148043	20	2051.0883396312
2.48795614151752	8.33634028154198	20	2048.63872094336
2.49259678077038	8.33634028154198	20	2047.85625769151
2.50259678077042	8.35376307197033	20	2046.14897159373
2.51725520299253	8.37174229673822	20	2043.64277324552
2.52193160062682	8.37174229673822	20	2042.84296100909
2.53193160062686	8.39006544258209	20	2041.14279271189
2.54662600227259	8.40852747635956	20	2038.67051893115
2.55133827939821	8.40852747635956	20	2037.88186329165
2.56133827939825	8.4269324119081	20	2036.24611689305
2.576068154257	8.44509473279303	20	2033.88829907723
2.58081520892174	8.44509473279303	20	2033.13653383349
2.59081520892178	8.46284066445488	20	2031.6142149042
2.60557889534246	8.48000928985537	20	2029.43935862559
2.61035854631711	8.48000928985537	20	2028.74667205295
2.62035854631716	8.496453503435	20	2027.37749598185
2.6351533872549	8.51204079915836	20	2025.44060983301
2.64996254859743	8.52665388959107	20	2023.63886482126
2.65478507875712	8.52665388959107	20	2023.06717188618
2.66478507875715	8.54019115435459	20	2021.98059096377
2.67961995742081	8.55256691777133	20	2020.47228588827
2.68446610906311	8.55256691777133	20	2019.99606035058
2.69446610906314	8.56371155730907	20	2019.11863523047
2.70932241651211	8.57357144619531	20	2017.92255051268
2.71418773440778	8.57357144619531	20	2017.54802846727
2.72418773440781	8.58210873543601	20	2016.88522362368
2.73906090240019	8.58930098232242	20	2016.00619682123
2.74394075793723	8.58930098232242	20	2015.73492806361
2.75394075793726	8.59514063437114	20	2015.28344700323
2.7688261485045	8.59963437921701	20	2014.71348282574
2.77371594318771	8.59963437921701	20	2014.54267101277
2.78371594318774	8.60280237261058	20	2014.2914531091
2.7986090434459	8.60467735789242	20	2014.01126486089
2.80350439299536	8.60467735789242	20	2013.93428802065
2.81350439299539	8.60530369143033	20	2013.86570916481
2.82840098672528	8.60473628924727	20	2013.84659313545
2.83329787857993	8.60473628924727	20	2013.85366244907
2.84329787857996	8.60303951060619	20	2013.94487612158
2.85819418836438	8.60028599453327	20	2014.15080835982
2.86308910744506	8.60028599453327	20	2014.22971609546
2.87308910744509	8.59655546515877	20	2014.45407032497
2.88798190333771	8.59193352146769	20	2014.8439110986
2.89287192318789	8.59193352146769	20	2014.98081678833
2.90287192318792	8.5865104264459	20	2015.30928417657
2.91775859616897	8.58037990982437	20	2015.83897925436
2.92264143483169	8.58037990982437	20	2016.01918627173
2.93264143483172	8.57363799766504	20	2016.42174866736
2.94752003545585	8.56638188087421	20	2017.04642731046
2.95239407746097	8.56638188087421	20	2017.25510887287
2.962394077461	8.55870883352324	20	2017.70204501813
2.97726332194493	8.5507151905298	20	2018.37793054877
2.98212760942254	8.5507151905298	20	2018.60077344235
2.99212760942257	8.54249539288002	20	2019.06380647941
3.00698685684448	8.53414110719266	20	2019.7498744772
3.01184105397628	8.53414110719266	20	2019.97361902797
3.02184105397631	8.52574042505762	20	2020.42689057016
3.03669025922262	8.51737714623274	20	2021.08623018797
3.04153459497837	8.51737714623274	20	2021.29909493624
3.0515345949784	8.50913014849465	20	2021.71994288348
3.06637424259085	8.50107284571778	20	2022.32079677463
3.07120943701158	8.50107284571778	20	2022.51278502116
3.08120943701161	8.49327273461177	20	2022.88231286437
3.09604046121712	8.48579102949739	20	2023.39878950165
3.10086764047074	8.48579102949739	20	2023.56188185474
3.11086764047077	8.47868238354878	20	2023.86531734061
3.12569133649666	8.47199469405892	20	2024.27778523521
3.13051194163004	8.47199469405892	20	2024.40602731441
3.14051194163007	8.46576898855787	20	2024.63287757513
3.155329873005	8.46003938793691	20	2024.92806362593
3.16014556683404	8.46003938793691	20	2025.01756126913
3.17014556683407	8.45483314219758	20	2025.16157948132
3.1849594728311	8.45017073397355	20	2025.33240326994
3.19977204882175	8.44606604462378	20	2025.44022428309
3.20458375558186	8.44606604462378	20	2025.46858936698
3.21458375558188	8.44252657741221	20	2025.48540670653
3.22939505193983	8.43955373207509	20	2025.46894864412
3.23420639017243	8.43955373207509	20	2025.45714639884
3.24420639017247	8.43714312499411	20	2025.39243712296
3.25901821172126	8.43528494908283	20	2025.2579997614
3.26383094325007	8.43528494908283	20	2025.20830459816
3.2738309432501	8.43396436753654	20	2025.06825376659
3.28864499306196	8.4331619356586	20	2024.8262529136
3.29346074788798	8.4331619356586	20	2024.74221013534
3.30346074788801	8.43285404503061	20	2024.53543313278
3.3182785700582	8.43301338450629	20	2024.19955730716
3.32309879505945	8.43301338450629	20	2024.08571630675
3.33309879505948	8.43360941263966	20	2023.82265985142
3.34792172948385	8.4346088364156	20	2023.40899161333
3.3527476493649	8.4346088364156	20	2023.27063081405
3.36274764936493	8.43597609135311	20	2022.96296560408
3.37757679889893	8.43767381834112	20	2022.48910402751
3.38240938954295	8.43767381834112	20	2022.33195719935
3.39240938954297	8.43966333285261	20	2021.99198704145
3.40724559948021	8.44190508247361	20	2021.47620364718
3.41208557343931	8.44190508247361	20	2021.30619630884
3.42208557343934	8.44435908899164	20	2020.94630506195
3.4369294228531	8.4469853716456	20	2020.40676089082
3.44177722633808	8.4469853716456	20	2020.2297645937
3.4517772263381	8.44974434844655	20	2019.86191837399
3.46662903047644	8.45259721283125	20	2019.3159649444
3.47148485087727	8.45259721283125	20	2019.1375762613
3.4814848508773	8.45550628327474	20	2018.77289429029
3.49634467349539	8.45843532382506	20	2018.2364760768
3.50120845618136	8.45843532382506	20	2018.06182603175
3.51120845618139	8.46134983389267	20	2017.71022943987
3.52607613043838	8.4642173059855	20	2017.19740032686
3.5309476033575	8.4642173059855	20	2017.03099875676
3.54094760335753	8.4670074504253	20	2016.70094271861
3.55582275970526	8.46969238644748	20	2016.22350372969
3.56070146413401	8.46969238644748	20	2016.0691216634
3.57070146413403	8.47224679942424	20	2015.76741254734
3.58558356348857	8.47464806428705	20	2015.33467313405
3.59046888917986	8.47464806428705	20	2015.19526473541
3.60046888917989	8.47687633554956	20	2014.92696058512
3.61535725959919	8.47891460464994	20	2014.54562100218
3.62024848254537	8.47891460464994	20	2014.42328501294
3.6302484825454	8.48074872560597	20	2014.19167471385
3.6451423576403	8.48236741027025	20	2013.86582264877
3.65003867870678	8.48236741027025	20	2013.76180166983
3.66003867870681	8.48376219471251	20	2013.5684556433
3.67493723608771	8.4849273784766	20	2013.29966644499
3.68983781888288	8.48585993867975	20	2013.05926415753
3.69474021708613	8.48585993867975	20	2012.98326391065
3.70474021708616	8.48655942105612	20	2012.84679085636
3.71964422360393	8.48702781024602	20	2012.66154009698
3.72454963614029	8.48702781024602	20	2012.60351179156
3.73454963614032	8.48726938167527	20	2012.50257702887
3.74945625893556	8.48729053751081	20	2012.36875982585
3.75436390434683	8.48729053751081	20	2012.32740204571
3.76436390434686	8.48709962918647	20	2012.25876214268
3.77927239426298	8.48670676904329	20	2012.17109631115
3.78418156134623	8.48670676904329	20	2012.14460534866
3.79418156134626	8.4861236336042	20	2012.10413699601
3.80909125009784	8.48536326096053	20	2012.05614503884
3.8140013177442	8.48536326096053	20	2012.04233868281
3.82400131774423	8.48443984470948	20	2012.02529123045
3.83891163494511	8.48336852676801	20	2012.0096797665
3.84382208632465	8.48336852676801	20	2012.00612397281
3.85382208632468	8.48216519129512	20	2012.00737115661
3.86873257083027	8.48084626182827	20	2012.01640437603
3.87364300192358	8.48084626182827	20	2012.02053712483
3.88364300192361	8.4794285035754	20	2012.03481806764
3.89855330761214	8.47792883266779	20	2012.06067062208
3.90346343032853	8.47792883266779	20	2012.06991801086
3.91346343032856	8.47636413400109	20	2012.09205898659
3.92837332666808	8.47475108909357	20	2012.12713607349
3.93328296699414	8.47475108909357	20	2012.13901659848
3.94328296699417	8.47310601523482	20	2012.16412666201
3.95819233492383	8.4714447169861	20	2012.20134170868
3.9631014267048	8.4714447169861	20	2012.21355567846
3.97310142670485	8.469782350914	20	2012.23719100322
3.98801025049694	8.46813330425049	20	2012.27019412876
3.99291882556983	8.46813330425049	20	2012.28069615957
4.00291882556986	8.4665110879702	20	2012.29898970377
4.01782718143121	8.46492824462947	20	2012.32234290388
4.0227353568969	8.46492824462947	20	2012.32939641597
4.03273535689695	8.46339627110191	20	2012.33915127919
4.04764339911719	8.4619255562091	20	2012.34844890026
4.05255136256968	8.4619255562091	20	2012.35066241754
4.06255136256973	8.46052533306764	20	2012.34940888071
4.07745930803355	8.45920364585226	20	2012.3413443392
4.08236730155355	8.45920364585226	20	2012.33769016709
4.0923673015536	8.45796733052621	20	2012.32370787581
4.10727541340834	8.45682200897826	20	2012.29608964899
4.11218371708966	8.45682200897826	20	2012.28590614499
4.12218371708972	8.45577209590092	20	2012.25821414946
4.1370922883058	8.45482081763682	20	2012.20993577374
4.14200120401496	8.45482081763682	20	2012.19291493007
4.15200120401505	8.4539702421741	20	2012.15123330819
4.16691054149929	8.45322131936156	20	2012.08220343942
4.17182037748439	8.45322131936156	20	2012.05836586492
4.18182037748444	8.45257393038322	20	2012.00305340755
4.1967307873132	8.45202694551986	20	2011.91409292652
4.20164184417718	8.45202694551986	20	2011.88375255872
4.21164184417724	8.45157828910474	20	2011.81572548931
4.22655361841168	8.45122501070728	20	2011.70843918218
4.23146617685735	8.45122501070728	20	2011.67216018701
4.2414661768574	8.45096336141149	20	2011.59279712499
4.25637958229248	8.45078887421294	20	2011.46942765649
4.26129389293552	8.45078887421294	20	2011.4279759954
4.27129389293558	8.45069644744027	20	2011.33901437601
4.28620916202283	8.45068043024331	20	2011.20228614977
4.29112543745774	8.45068043024331	20	2011.156578231
4.3011254374578	8.45073470915594	20	2011.06000718655
4.31604276153451	8.45085279478148	20	2010.91296727767
4.32096117073327	8.45085279478148	20	2010.86401796411
4.33096117073333	8.45102790775366	20	2010.7619722912
4.34588069558632	8.45125306312349	20	2010.60783500525
4.35080136061173	8.45125306312349	20	2010.55670704708
4.36080136061178	8.45152115238221	20	2010.45136635248
4.37572318431333	8.45182502246088	20	2010.29336714529
4.38064617924099	8.45182502246088	20	2010.24112384791
4.39064617924105	8.45215755100848	20	2010.13462033898
4.40557035211124	8.45251171742738	20	2009.97588388286
4.41049570397918	8.45251171742738	20	2009.92354652358
4.42049570397924	8.45288066914865	20	2009.81788420308
4.43542223046246	8.45325778270281	20	2009.66131034777
4.44034992200727	8.45325778270281	20	2009.60982153017
4.45034992200733	8.45363671928617	20	2009.50680882195
4.46527876419614	8.45401147448438	20	2009.35497912713
4.47020873808789	8.45401147448438	20	2009.30517292408
4.48020873808794	8.45437642200342	20	2009.20637001523
4.49513982058897	8.45472635123908	20	2009.06147645736
4.5000719848465	8.45472635123908	20	2009.014055851
4.51007198484656	8.45505649864387	20	2008.92073732215
4.52500520066193	8.45536257287221	20	2008.78453374972
4.53993943491613	8.45564077378966	20	2008.65318820254
4.54487465200418	8.45564077378966	20	2008.61034200737
4.55487465200424	8.45588780545279	20	2008.52696416705
4.56981081427325	8.45610088325588	20	2008.40606647541
4.57474788245873	8.45610088325588	20	2008.36670876796
4.58474788245878	8.45627773546742	20	2008.29064221276
4.59968581611552	8.45641659942199	20	2008.18078217036
4.6046245740386	8.45641659942199	20	2008.14508539359
4.61462457403866	8.45651621268944	20	2008.07652279938
4.62956411467101	8.45657579959591	20	2007.97784862215
4.63450439649324	8.45657579959591	20	2007.9458407474
4.6445043964933	8.45659505342828	20	2007.88469505029
4.65944537839411	8.45657411477884	20	2007.79695156029
4.66438702001671	8.45657411477884	20	2007.76852932789
4.67438702001677	8.45651354642214	20	2007.7144651753
4.68932928208063	8.45641430517517	20	2007.63704420147
4.69427212667513	8.45641430517517	20	2007.6119902874
4.70427212667519	8.4562777111837	20	2007.5644621664
4.7192155175251	8.45610541509484	20	2007.49646190946
4.72415942022469	8.45610541509484	20	2007.47446492986
4.73415942022475	8.45589936354654	20	2007.43275977401
4.74910380244181	8.45566176342822	20	2007.37304985176
4.75404863408929	8.45566176342822	20	2007.35372611026
4.76404863408934	8.45539504535332	20	2007.3170082338
4.77899388746592	8.45510182674544	20	2007.26429722412
4.78393953736435	8.45510182674544	20	2007.24721314423
4.79393953736444	8.45478487494561	20	2007.21456947353
4.80888556115008	8.45444707072646	20	2007.16747199601
4.81383193880782	8.45444707072646	20	2007.15216626282
4.8238319388079	8.45409137255646	20	2007.12265003258
4.8387786529615	8.45372078194533	20	2007.07975073016
4.84372568886395	8.45372078194533	20	2007.06575527718
4.85372568886401	8.45333831017917	20	2007.03842660749
4.86867303436283	8.45294694670755	20	2006.9983387837
4.87362067983999	8.45294694670755	20	2006.98519789757
4.88362067984005	8.45254962942287	20	2006.95915994884
4.89856861813031	8.45214921703832	20	2006.92057705909
4.90351684441822	8.45214921703832	20	2006.90786402722
4.91351684441828	8.45174846373851	20	2006.88229374377
4.92846535611764	8.45134999624335	20	2006.84403241429
4.93341415273408	8.45134999624335	20	2006.83136330114
4.94341415273414	8.45095629339406	20	2006.80553606925
4.9583632357146	8.45056966833793	20	2006.76656979308
4.96331260828445	8.45056966833793	20	2006.75361409019
4.97331260828451	8.45019225335819	20	2006.72692194904
4.98826227527622	8.44982598736439	20	2006.68640507044
4.99321224294999	8.44982598736439	20	2006.67289311829
4.99999999999994	8.44947260603221	20	2006.65386016266
5.01030224034364	17.6709782335567	20	2006.62481118794
5.02311311142686	17.6709782335567	20	2006.5878657056
5.03167199755171	17.7793712207363	20	2006.56242061719
5.04662291635064	17.8877833338262	20	2010.04436652133
5.05299240143142	17.8877833338262	20	2012.64824405487
5.06155128755629	17.9394951790427	20	2022.10324848921
5.07639654553827	17.8954825314586	20	2042.88499926706
5.08253685247616	17.8954825314586	20	2052.8089746514
5.09109573860101	17.7811402788107	20	2069.66480893623
5.10560883296166	17.6188749236	20	2100.16496522117
5.11135556471463	17.6188749236	20	2112.76715190153
5.12544556975257	17.4264090394266	20	2145.56438261904
5.13400445587742	17.2162554698044	20	2166.14352199514
5.14787893618775	16.9962435200893	20	2199.85523793375
5.1529835636481	16.9962435200893	20	2212.33487049445
5.16154244977296	16.7708961465918	20	2233.46853100889
5.1750016983384	16.5427666861108	20	2266.78690168679
5.18826426797765	16.313352049975	20	2299.6994302237
5.19277911789539	16.313352049975	20	2310.90287537083
5.20133800402025	16.083608313027	20	2332.13812042793
5.21423071629401	15.8542165229759	20	2364.05639196388
5.2269500461744	15.6257158985456	20	2395.41839741121
5.23094452520246	15.6257158985456	20	2405.24699404838
5.24333910157077	15.3985708052475	20	2435.5726633545
5.25189798769562	15.173204968083	20	2456.3544625728
5.26414070928556	14.9500192235228	20	2485.87428929426
5.27623827626712	14.7294007632501	20	2514.72733528847
5.28819716667221	14.5117278141892	20	2542.88811290405
5.29146476317627	14.5117278141892	20	2550.54843954446
5.30002364930112	14.2973717591471	20	2570.33138341866
5.31172379661373	14.0866977474743	20	2597.03219727833
5.32330349697636	13.8800643629895	20	2622.96601391248
5.33476846595148	13.6778226713209	20	2648.1088734787
5.34612425648401	13.4803148393562	20	2672.43760325373
5.35737626793174	13.2878724528067	20	2695.93004679594
5.36852975394033	13.1008146223971	20	2718.56530685038
5.37103094306943	13.1008146223971	20	2723.60296779497
5.38200258896866	12.9194459511902	20	2745.03266984702
