0.414988999550765	8.97256847837353	25	2000.05496663642
0.429988594748977	8.97252515633001	25	2000.06093885081
0.434988145204961	8.97252515633001	25	2000.06293286048
0.444988145204965	8.97248114543105	25	2000.0669094852
0.459987650857782	8.97243683144132	25	2000.07282276997
0.464987112069708	8.97243683144132	25	2000.07478459175
0.474987112069712	8.97239257791654	25	2000.07862705024
0.489986529595633	8.97234872466922	25	2000.08427494152
0.494985904551156	8.97234872466922	25	2000.08613763758
0.50498590455116	8.97230558652663	25	2000.08972344044
0.519985238379904	8.97226345237253	25	2000.09493399277
0.524984532820154	8.97226345237253	25	2000.09664223399
0.534984532820161	8.97222258446188	25	2000.09987252068
0.549983789871361	8.9721832179966	25	2000.1045094119
0.554983011760541	8.9721832179966	25	2000.10601977024
0.564983011760548	8.97214556094945	25	2000.10881947308
0.579982200909165	8.9721097941205	25	2000.11278185028
0.584981359900391	8.9721097941205	25	2000.11406268013
0.594981359900398	8.97207607141165	25	2000.11637991918
0.609980491447311	8.97204452030247	25	2000.11960114785
0.614979598361965	8.97204452030247	25	2000.12063211142
0.624979598361972	8.97201524251072	25	2000.12243693517
0.639978683525769	8.97198831482003	25	2000.12488242748
0.644977749861062	8.97198831482003	25	2000.12565372372
0.654977749861069	8.97196379005746	25	2000.12693631665
0.669976800304377	8.97194169820327	25	2000.12860062216
0.674975837781095	8.97194169820327	25	2000.12911198037
0.684975837781102	8.97192204761527	25	2000.12988046022
0.699974865182044	8.97190482635057	25	2000.13078380242
0.704973885341691	8.97190482635057	25	2000.1310433016
0.714973885341698	8.97189000356752	25	2000.13132122675
0.72997290101836	8.97187753099163	25	2000.13150566337
0.734971914876202	8.97187753099163	25	2000.13152843614
0.744971914876209	8.97186734442819	25	2000.13135213757
0.759970929469259	8.9718593653093	25	2000.13087751225
0.764969947227249	8.9718593653093	25	2000.13068438838
0.774969947227256	8.97185350225589	25	2000.13010023197
0.789968970443517	8.9718496526456	25	2000.12904007056
0.794968001264606	8.9718496526456	25	2000.12865621033
0.804968001264613	8.97184770417057	25	2000.12771788424
0.819967041681996	8.97184753637379	25	2000.12615537161
0.824966093525343	8.97184753637379	25	2000.12560893312
0.83496609352535	8.97184902215419	25	2000.12437484244
0.84996515845774	8.97185202922705	25	2000.12239899621
0.854964237972398	8.97185202922705	25	2000.12171987428
0.864964237972405	8.97185642153467	25	2000.12025071175
0.879963333391166	8.97186206059612	25	2000.11795284895
0.884962445864306	8.97186206059612	25	2000.11717151638
0.894962445864314	8.97186880679023	25	2000.11552806338
0.909961576371921	8.97187652056531	25	2000.11299863445
0.914960725726444	8.97187652056531	25	2000.11214510925
0.924960725726451	8.9718850635706	25	2000.11038630778
0.939959894576566	8.97189429970524	25	2000.10771215193
0.944959083412024	8.97189429970524	25	2000.10681510743
0.954959083412031	8.97190409608142	25	2000.10499642997
0.9699582925696	8.97191432389954	25	2000.10225848578
0.974957522239763	8.97191432389954	25	2000.10134451368
0.984957522239771	8.97192485923373	25	2000.09951664523
0.999956772474297	8.97193558372729	25	2000.09678813191
1.00495604319435	8.97193558372729	25	2000.09588116256
1.01495604319436	8.97194638519797	25	2000.09408899738
1.02995533419927	8.9719571581541	25	2000.09143406533
1.03495464517559	8.9719571581541	25	2000.09055494385
1.0449546451756	8.97196780422301	25	2000.08883688943
1.05995397570671	8.971978232494	25	2000.08630972421
1.06495332528235	8.971978232494	25	2000.08547593653
1.07495332528237	8.97198835977831	25	2000.08386350838
1.08995269330869	8.97199811078964	25	2000.08150785995
1.09495207911799	8.97199811078964	25	2000.08073339856
1.104952079118	8.97200741824862	25	2000.07925108247
1.1199514819787	8.97201622291526	25	2000.07710018152
1.12495090110502	8.97201622291526	25	2000.07639553802
1.13495090110503	8.97202447355394	25	2000.07506089077
1.14995033566667	8.97203212683534	25	2000.0731377067
1.154949784798	8.97203212683534	25	2000.07250997546
1.16494978479801	8.97203914718029	25	2000.07133393118
1.17994924760722	8.97204550655052	25	2000.06965172106
1.18494872318487	8.97204550655052	25	2000.06910479695
1.19494872318488	8.97205118419141	25	2000.06809214389
1.20994821061221	8.97205616633193	25	2000.06665523895
1.21494770896886	8.97205616633193	25	2000.06619009124
1.22494770896887	8.97206044584698	25	2000.06534008271
1.23994721734029	8.97206402188729	25	2000.06414485799
1.24494673482439	8.97206402188729	25	2000.06375986231
1.2549467348244	8.972066899482	25	2000.06306692592
1.26994626053796	8.97206908911845	25	2000.06210289984
1.27494579362217	8.97206908911845	25	2000.06179421047
1.28494579362218	8.97207060630653	25	2000.06124872087
1.29994533324791	8.97207147112585	25	2000.06049973379
1.30494487862023	8.97207147112585	25	2000.06026167968
1.31494487862024	8.97207170777017	25	2000.05985076295
1.32994442898238	8.97207134408378	25	2000.05929618784
1.33494398361922	8.97207134408378	25	2000.05912167667
1.34494398361924	8.97207041109799	25	2000.05883001691
1.35994354186017	8.9720689425752	25	2000.05844596019
1.36494310308136	8.9720689425752	25	2000.0583268771
1.37494310308138	8.97206697455443	25	2000.05813749931
1.38994266670768	8.97206454491313	25	2000.057897955
1.39494223221382	8.97206454491313	25	2000.05782554375
1.40494223221383	8.97206169293813	25	2000.05772055159
1.4199417991253	8.97205845891495	25	2000.05759847819
1.42494136701862	8.97205845891495	25	2000.05756369513
1.43494136701863	8.97205488373343	25	2000.05752494612
1.44994093552128	8.97205100851617	25	2000.05749324254
1.45494050431121	8.97205100851617	25	2000.0574870757
1.46494050431123	8.972046874267	25	2000.05749677984
1.47994007311599	8.97204252154538	25	2000.05752914118
1.48493964171142	8.97204252154538	25	2000.0575428884
1.49493964171143	8.9720379901612	25	2000.05758412142
1.50993920992028	8.97203331890057	25	2000.05765576369
1.51493877761022	8.97203331890057	25	2000.05768126661
1.52493877761024	8.97202854527387	25	2000.05773839189
1.53993834469194	8.97202370529075	25	2000.05782663851
1.54493791111665	8.97202370529075	25	2000.0578564703
1.55493791111666	8.97201883326334	25	2000.05791546819
1.56993747687388	8.97201396163597	25	2000.05800019715
1.5749370419886	8.97201396163597	25	2000.05802780371
1.58493704198862	8.97200912083918	25	2000.0580765085
1.59993660651879	8.97200433917109	25	2000.0581404635
1.60493617055227	8.97200433917109	25	2000.05816025979
1.61493617055228	8.97199964270371	25	2000.05818850916
1.62993573420413	8.97199505521189	25	2000.05821748208
1.63493529761359	8.97199505521189	25	2000.05822490596
1.6449352976136	8.97199059812795	25	2000.05822460886
1.65993486094121	8.97198629051662	25	2000.05820750344
1.66493442436582	8.97198629051662	25	2000.05819903052
1.67493442436584	8.9719821490711	25	2000.05816416127
1.68993398808194	8.97197818813003	25	2000.05809295087
1.69493355229658	8.97197818813003	25	2000.0580660749
1.7049335522966	8.97197441971083	25	2000.05799260303
1.71993311722692	8.9719708535593	25	2000.05786219741
1.72493268309728	8.9719708535593	25	2000.05781538124
1.7349326830973	8.97196749721838	25	2000.05770114751
1.74993225013696	8.97196435610478	25	2000.05750918357
1.75493181857755	8.97196435610478	25	2000.05744178551
1.76493181857756	8.97196143360402	25	2000.05728633432
1.77993138865086	8.97195873117032	25	2000.05703290727
1.78493096058668	8.97195873117032	25	2000.05694508861
1.79493096058669	8.97195624843942	25	2000.05674946794
1.80993053461092	8.9719539833488	25	2000.05643681849
1.81493011094372	8.9719539833488	25	2000.05632943717
1.82493011094373	8.97195193226196	25	2000.0560959757
1.83992968979792	8.97195009009954	25	2000.05572814873
1.84492927137744	8.97195009009954	25	2000.05560264445
1.85492927137745	8.97194845047178	25	2000.05533471665
1.86992885587613	8.97194700581543	25	2000.05491720599
1.87492844347651	8.97194700581543	25	2000.05477548131
1.88492844347653	8.97194574752955	25	2000.05447726856
1.89992803434892	8.97194466611335	25	2000.05401665983
1.90492762865059	8.97194466611335	25	2000.05386096141
1.91492762865061	8.97194375129823	25	2000.05353721762
1.92992722652513	8.97194299218341	25	2000.05304084173
1.93492682810189	8.97194299218341	25	2000.05287364568
1.9449268281019	8.97194237736177	25	2000.05252947412
1.95992643349581	8.97194189504791	25	2000.0520050803
1.96492604280697	8.97194189504791	25	2000.05182898454
1.97492604280699	8.97194153319499	25	2000.05146963146
1.98992565612081	8.97194127961177	25	2000.0509250879
1.99492527350794	8.97194127961177	25	2000.05074271411
2.00000000000003	8.97194112206925	20	2000.05055525392
2.01983302694976	8.94946105664552	20	2006.80869178434
2.02487181306728	8.94946105664552	20	2008.5240291319
2.03478832654216	8.91534059575476	20	2011.9034893179
2.04970578964289	8.88091375776384	20	2016.99422983742
2.05466913508018	8.88091375776384	20	2018.68870252454
2.06458564855506	8.84611981188306	20	2022.05759535848
2.0794282441566	8.81122444263909	20	2027.05158309293
2.08431770129162	8.81122444263909	20	2028.68829671594
2.0942342147665	8.77651678241092	20	2031.93619290083
2.1090044851686	8.74225899769266	20	2036.67560610174
2.11382371714844	8.74225899769266	20	2038.2058352541
2.12374023062332	8.70868965204735	20	2041.23792355451
2.13844284444386	8.67602411726308	20	2045.59507091111
2.14319739387584	8.67602411726308	20	2046.98207731501
2.15311390735072	8.64445483102373	20	2049.72269285869
2.16775515855991	8.61415175135139	20	2053.60002563695
2.17245195521649	8.61415175135139	20	2054.81763294673
2.18236846869136	8.58526294418058	20	2057.20975437771
2.19695581451524	8.55791527454092	20	2060.5378592298
2.20160274203817	8.55791527454092	20	2061.56912100594
2.21151925551305	8.53221517931143	20	2063.57345338326
2.22606091220287	8.50824950337176	20	2066.3086155121
2.2306664326843	8.50824950337176	20	2067.14448608187
2.24058294615918	8.48608638425357	20	2068.73821865524
2.25508754164489	8.46577617318519	20	2070.85975713697
2.26069216876918	8.44735238260442	20	2071.62018969577
2.27413665439301	8.44735238260442	20	2073.21326110409
2.28239100280957	8.43083265378681	20	2074.01853367004
2.29685637148905	8.41622032975523	20	2075.258646699
2.30305860232269	8.41622032975523	20	2075.73515039789
2.31131295073925	8.40350439492981	20	2076.20283282972
2.32576281222713	8.39265792162946	20	2076.85914142959
2.33195361869796	8.39265792162946	20	2077.08812284618
2.34020796711452	8.3836440892292	20	2077.23728851404
2.35465035652612	8.37641297652089	20	2077.34864052739
2.36083749312923	8.37641297652089	20	2077.34833949916
2.37527984660391	8.37090396881149	20	2077.09925441451
2.38353419502047	8.36704696777156	20	2076.82310945663
2.39797909447931	8.36476356564995	20	2076.21507395877
2.40417376769651	8.36476356564995	20	2075.91427609055
2.41242811611307	8.36396820265908	20	2075.39757238491
2.42688272976833	8.3645692920077	20	2074.38698871051
2.43308994649404	8.3645692920077	20	2073.91901375552
2.4413442949106	8.36647030720178	20	2073.20018593957
2.45581405751167	8.36957082725529	20	2071.85434914067
2.46203879940312	8.36957082725529	20	2071.24773544748
2.47029314781968	8.3737675362243	20	2070.3668370919
2.48478257897212	8.37895517422809	20	2068.75504279465
2.49102889799717	8.37895517422809	20	2068.0390133699
2.50554157966609	8.38502743776943	20	2066.27646916091
2.51379592808265	8.3918778277015	20	2065.22757708785
2.52006693691213	8.3918778277015	20	2064.43121023813
2.53460551611151	8.39940044364032	20	2062.51985296117
2.54285986452808	8.4074907239913	20	2061.40705301046
2.55741209935852	8.41604613106189	20	2059.42732329358
2.5637239652815	8.41604613106189	20	2058.56285145144
2.57197831369807	8.42496678095302	20	2057.42172602936
2.58655872510959	8.43415601814906	20	2055.40475563775
2.59289910045499	8.43415601814906	20	2054.52735886296
2.60115344887156	8.44352093485543	20	2053.39015393939
2.6157625025137	8.45297283530105	20	2051.39085250841
2.62213146239747	8.45297283530105	20	2050.5238496921
2.63038581081404	8.46242764533487	20	2049.41892374547
2.64502321121192	8.47180626778632	20	2047.48554052068
2.65142011117224	8.47180626778632	20	2046.64948948687
2.66608488795072	8.4810348841864	20	2044.78712752795
2.67433923636728	8.49004520359945	20	2043.77442096708
2.68076280445952	8.49004520359945	20	2042.98680773207
2.69545340951131	8.49877465947149	20	2041.25643036121
2.70370775792787	8.50716655557423	20	2040.32787511881
2.71015619613831	8.50716655557423	20	2039.60291075948
2.72487060843047	8.51517016232829	20	2038.0321821678
2.73312495684703	8.52274076499027	20	2037.20067929785
2.74785039683686	8.52983966541046	20	2035.76970157569
2.75433188295918	8.52983966541046	20	2035.15798662868
2.76258623137574	8.53643413929995	20	2034.43209598224
2.77733179894729	8.54249735116731	20	2033.19043263621
2.7838320679485	8.54249735116731	20	2032.66220881318
2.79208641636506	8.54800822933926	20	2032.04639915845
2.80684938530411	8.55295130366348	20	2031.00083722217
2.8133656502021	8.55295130366348	20	2030.55879598519
2.82161999861866	8.55731650873414	20	2030.05378371676
2.83639754640185	8.56109895565248	20	2029.2045160064
2.84292697333031	8.56109895565248	20	2028.84844290745
2.85118132174687	8.56429867548299	20	2028.45160074454
2.86597062617381	8.56692033773512	20	2027.79294569328
2.87251042627388	8.56692033773512	20	2027.52003683063
2.88076477469044	8.5689729472639	20	2027.22585399
2.89556310046092	8.57046952307437	20	2026.74708030137
2.90211061064412	8.57046952307437	20	2026.55231259551
2.91036495906068	8.57142676253031	20	2026.35288830972
2.92516973230161	8.57186469446802	20	2026.03910898735
2.93172248319977	8.57186469446802	20	2025.91564614484
2.94653135257919	8.57180632465822	20	2025.71037412932
2.95478570099575	8.57127727699745	20	2025.63429963877
2.96134147106223	8.57127727699745	20	2025.57391550904
2.97615235478117	8.57030543367753	20	2025.50104525466
2.98440670319773	8.56892057744082	20	2025.49286004132
2.99096355857056	8.56892057744082	20	2025.4863619515
3.00577467715171	8.56715403886391	20	2025.52434175001
3.01402902556827	8.56503835140139	20	2025.57175372842
3.0205853459077	8.56503835140139	20	2025.60939014924
3.03539524126805	8.56260691671409	20	2025.7358912958
3.04364958968461	8.55989368256178	20	2025.82641519869
3.0502040807236	8.55989368256178	20	2025.89825451975
3.06501162249573	8.5569328353073	20	2026.09095787392
3.07326597091229	8.55375850880625	20	2026.21231845663
3.08807201330136	8.5504045112228	20	2026.44092747491
3.09462204532466	8.5504045112228	20	2026.54587954016
3.10287639374122	8.54690407102458	20	2026.68636312022
3.11767898758726	8.54328960318007	20	2026.94365398856
3.12422535824972	8.54328960318007	20	2027.05930396003
3.13247970666628	8.53959249631371	20	2027.20805299617
3.14727849761696	8.53584292134664	20	2027.47506193146
3.15382099163198	8.53584292134664	20	2027.59320470547
3.16207534004854	8.53206966191323	20	2027.74045244738
3.17687024454631	8.5282999666197	20	2028.00028353979
3.18340890213429	8.5282999666197	20	2028.11367112166
3.19166325055085	8.52455942303246	20	2028.2509155868
3.20645442413731	8.52087185307023	20	2028.48902105021
3.21298950730398	8.52087185307023	20	2028.59147339339
3.22124385572054	8.51725922932118	20	2028.71159196232
3.23603165770942	8.5137416116501	20	2028.91594434253
3.24256361371727	8.5137416116501	20	2029.00241198578
3.25081796213383	8.51033710331424	20	2029.09971970385
3.2656029182651	8.50706182571435	20	2029.26088382493
3.27213234183342	8.50706182571435	20	2029.32746680133
3.28038669024998	8.50392991077378	20	2029.39772297447
3.29516945477609	8.50095350988365	20	2029.50883778372
3.30169705036911	8.50095350988365	20	2029.55276611383
3.31647836883621	8.49814281826283	20	2029.62503687081
3.32473271725277	8.4955061135492	20	2029.64981711206
3.33125926262022	8.4955061135492	20	2029.66939867646
3.34603993640843	8.49304980738189	20	2029.68546023797
3.35429428482499	8.49077850872385	20	2029.67855266056
3.36082059675728	8.49077850872385	20	2029.67309442757
3.37560145024169	8.48869509765703	20	2029.63242296959
3.38385579865825	8.48680080838695	20	2029.59409156918
3.39038270171939	8.48680080838695	20	2029.56380009828
3.4051645527169	8.48509532019938	20	2029.4677953817
3.41341890113346	8.48357685513578	20	2029.39930899552
3.42820154835796	8.48224228118905	20	2029.26235849765
3.43473083392235	8.48224228118905	20	2029.19688795992
3.44298518233891	8.4810872198457	20	2029.1003608362
3.45776998620159	8.4801061568557	20	2028.91450253287
3.46430178615709	8.4801061568557	20	2028.82787648956
3.47255613457365	8.47929255515344	20	2028.70610151757
3.4873437926252	8.4786389689106	20	2028.47658854906
3.49387876682446	8.4786389689106	20	2028.37120816542
3.50213311524102	8.47813715776156	20	2028.22748888658
3.5169242463239	8.47777820028974	20	2027.9604043388
3.52346296980923	8.47777820028974	20	2027.83900900583
3.53171731822579	8.4775526059548	20	2027.67699580672
3.54651245130401	8.47745042466735	20	2027.3789664254
3.55305540518144	8.47745042466735	20	2027.24451031468
3.561309753598	8.47746135332375	20	2027.06804539812
3.57610932062246	8.47757483865053	20	2026.74597260589
3.58265688685443	8.47757483865053	20	2026.60150918161
3.59091123527099	8.47778017579496	20	2026.41448406468
3.60571556782498	8.47806660214649	20	2026.07529829067
3.61226802764493	8.47806660214649	20	2025.92387518978
3.62052237606149	8.47842338596871	20	2025.73010362449
3.63533170545308	8.4788399094525	20	2025.38054655531
3.6418892410368	8.4788399094525	20	2025.22511269704
3.65014358945337	8.4793057458898	20	2025.02822107431
3.66495804986086	8.47981073072803	20	2024.67465907912
3.67152074883696	8.47981073072803	20	2024.51798533274
3.6863403830706	8.48034502630759	20	2024.16499342262
3.69459473148716	8.48089918016156	20	2023.96959253992
3.7011625938331	8.48089918016156	20	2023.81420676693
3.71598736124717	8.4814641768133	20	2023.46688593436
3.72424170966373	8.48203148303674	20	2023.27606260951
3.7308146565141	8.48203148303674	20	2023.12419941256
3.74564444259117	8.48259308662985	20	2022.78721972589
3.75389879100773	8.48314152876791	20	2022.60335548077
3.76047667489542	8.48314152876791	20	2022.45692054302
3.77531130202666	8.48366993006839	20	2022.13417474047
3.78356565044322	8.48417201052453	20	2021.95920488943
3.79014826650317	8.48417201052453	20	2021.81975338021
3.80498750550304	8.48464210351654	20	2021.51432555636
3.8132418539196	8.4850751641333	20	2021.34973089645
3.82808330002217	8.48546677206792	20	2021.05946670725
3.83467253352631	8.48546677206792	20	2020.93262182138
3.84292688194288	8.48581312939183	20	2020.77943527838
3.85777252525685	8.4861110535059	20	2020.50995399818
3.86436580468886	8.4861110535059	20	2020.39242096731
3.87262015310542	8.48635796562554	20	2020.2512472517
3.8874696868812	8.48655187513141	20	2020.00345009689
3.89406669847094	8.48655187513141	20	2019.89556627409
3.9023210468875	8.48669136016786	20	2019.76661243609
3.917174152968	8.48677554485209	20	2019.54070362111
3.92377457668714	8.48677554485209	20	2019.44250274281
3.9320289251037	8.48680407347549	20	2019.32561742946
3.94688528397393	8.48677708208256	20	2019.12117735059
3.95348880306253	8.48677708208256	20	2019.03242291376
3.96174315147909	8.48669516780008	20	2018.92714212185
3.97660245122311	8.48655935630051	20	2018.74321145472
3.98320876053768	8.48655935630051	20	2018.6634347214
3.99146310895424	8.48637106776664	20	2018.56903189473
4.00632505296266	8.48613208171831	20	2018.40420276019
4.01293386601813	8.48613208171831	20	2018.33274367407
4.02118821443472	8.48584450104751	20	2018.24828210687
4.03605252776318	8.48551071560758	20	2018.10079266973
4.04266358239672	8.48551071560758	20	2018.03684206585
4.05091793081331	8.48513336565875	20	2017.96122773525
4.06578436514624	8.48471530548809	20	2017.82905690007
4.07239742778251	8.48471530548809	20	2017.77169852733
4.08065177619909	8.48425956748418	20	2017.70373167804
4.09552011342356	8.48376932691188	20	2017.58469091845
4.10213498196825	8.48376932691188	20	2017.53294196751
4.11038933038484	8.48324786765549	20	2017.47136600197
4.12525938482116	8.48269854913702	20	2017.36318578791
4.13187589025068	8.48269854913702	20	2017.31603481464
4.14013023866727	8.48212477459201	20	2017.25958128548
4.15500185804267	8.48152996091329	20	2017.159990029
4.1616198647907	8.48152996091329	20	2017.11643137662
4.1764929300705	8.48091751017063	20	2017.02173072838
4.18474727848709	8.48029078297096	20	2016.97065405618
4.19136668375532	8.48029078297096	20	2016.92971809554
4.20624110797084	8.47965307374908	20	2016.83988209655
4.21449545638743	8.47900758806863	20	2016.79095468482
4.22111618852832	8.47900758806863	20	2016.75173340585
4.23599191475404	8.47835742199987	20	2016.664807295
4.24424626317063	8.47770554363084	20	2016.61699813113
4.25086827930076	8.47770554363084	20	2016.57866582548
4.26574527794463	8.47705477670763	20	2016.49289969477
4.27399962636122	8.47640778642026	20	2016.44530077955
4.2806229093694	8.47640778642026	20	2016.4071297394
4.2955011749407	8.47576706733298	20	2016.32100810781
4.30375552335729	8.47513493340043	20	2016.27284778455
4.31038007847272	8.47513493340043	20	2016.23421911011
4.32525962598972	8.47451351004584	20	2016.14647975854
4.33351397440631	8.47390472823251	20	2016.09713025824
4.34013982548463	8.47390472823251	20	2016.05754001291
4.35502068667656	8.47331032045775	20	2015.96718274636
4.36327503509315	8.47273181858725	20	2015.9161623829
4.37815656918629	8.47217055342933	20	2015.82323208045
4.38478444021483	8.47217055342933	20	2015.78150969077
4.39303878863142	8.47162765596169	20	2015.72848025977
4.40792170689283	8.47110406008594	20	2015.63180264617
4.41455098980419	8.47110406008594	20	2015.58836464327
4.42280533822077	8.47060050681122	20	2015.53312466135
4.43768969743224	8.47011754972308	20	2015.43240017586
4.44432045128393	8.47011754972308	20	2015.38713562728
4.45257479970051	8.46965556165145	20	2015.3296101083
4.46746066035514	8.46921474237699	20	2015.22476089199
4.47409294627622	8.46921474237699	20	2015.17765534098
4.48234729469281	8.4687951272751	20	2015.11788282915
4.49723471780039	8.4683965967563	20	2015.00902835226
4.50386859597416	8.4683965967563	20	2014.96015262747
4.51212294439075	8.46801888639482	20	2014.89827021234
4.52701198865168	8.46766159760866	20	2014.78569961336
4.5336475156921	8.46766159760866	20	2014.73519729664
4.54190186410869	8.46732420877937	20	2014.67142431071
4.55679258350158	8.46700608669438	20	2014.55556669116
4.56342981025864	8.46700608669438	20	2014.50364078916
4.57168415867523	8.46670649820089	20	2014.43826185087
4.58657660048453	8.46642462196503	20	2014.31965568698
4.59321557029667	8.46642462196503	20	2014.26655501114
4.60146991871326	8.46615956023568	20	2014.19990301723
4.61636412200701	8.46591035051843	20	2014.07916574101
4.62300486940279	8.46591035051843	20	2014.02517145104
4.63125921781937	8.46567597707156	20	2013.95761105427
4.64615521237166	8.46545538214061	20	2013.83540972881
4.6527977622085	8.46545538214061	20	2013.78082243703
4.66105211062509	8.465247476865	20	2013.71273446661
4.67594991626541	8.46505115177413	20	2013.58975833762
4.68259428328222	8.46505115177413	20	2013.53488610751
4.69084863169881	8.46486528682897	20	2013.46665330857
4.70574825805895	8.46468876094197	20	2013.34358886893
4.71239444680744	8.46468876094197	20	2013.28873637735
4.72064879522402	8.4645204609451	20	2013.22073075936
4.73555024184351	8.46435928995203	20	2013.09823980673
4.742198246957	8.46435928995203	20	2013.04369886941
4.75045259537359	8.46420417509771	20	2012.97627086874
4.76535585212029	8.46405407461573	20	2012.85497189062
4.77200565887305	8.46405407461573	20	2012.80101348813
4.78026000728963	8.46390798424393	20	2012.7344830737
4.79516505504435	8.46376494295166	20	2012.6149361561
4.80181664014909	8.46376494295166	20	2012.56180403578
4.81007098856568	8.46362403797844	20	2012.49645380536
4.82497780012009	8.46348440917711	20	2012.3791491207
4.8316311327128	8.46348440917711	20	2012.32705498953
4.84653967382761	8.46334525268211	20	2012.21161855455
4.8547940222442	8.46320582389957	20	2012.14847506611
4.8614490650026	8.46320582389957	20	2012.09759534367
4.87635929557377	8.46306543985087	20	2011.98506314426
4.88461364399036	8.46292348087421	20	2011.92361514496
4.89127035433604	8.46292348087421	20	2011.87408919581
4.90618222962111	8.46277939172286	20	2011.76473022959
4.9144365780377	8.46263268207115	20	2011.70510285877
4.92109490937489	8.46263268207115	20	2011.65703259009
4.93600838123359	8.46248292647397	20	2011.55103243335
4.94426272965018	8.46232976380662	20	2011.49330531647
4.95092263259795	8.46232976380662	20	2011.44675599683
4.96583765070594	8.46217289621516	20	2011.34421993241
4.97409199912253	8.4620120876272	20	2011.28842956411
4.98075342270212	8.4620120876272	20	2011.24343169701
4.99566993570435	8.46184716185587	20	2011.14438999635
4.99999999999994	8.46167800032243	20	2011.11613350595
5.01058717687501	8.46167800032243	20	2011.04708527228
5.02550513345536	15.1109799669481	20	2010.95150022424
5.03253906518657	15.1844290417396	20	2010.90721842311
5.0404237928486	15.1844290417396	20	2010.8576092001
5.05042379284865	15.2578773821553	20	2013.55331307082
5.06532791167578	15.304001187535	20	2022.44323419719
5.07017577075959	15.304001187535	20	2026.11026854302
5.08017577075965	15.3017574331993	20	2037.63993567601
5.0949206100187	15.2601070680606	20	2057.76994065596
5.10952756714065	15.1873573001155	20	2081.5753440052
5.11397260193489	15.1873573001155	20	2089.15132087443
5.12397260193495	15.0910209093285	20	2107.96373521707
5.13824084045686	14.9775109051251	20	2136.04880233886
5.14232459107344	14.9775109051251	20	2144.23553727611
5.1523245910735	14.8519350806812	20	2165.15368526734
5.16622139206884	14.718162863879	20	2194.783778221
5.17993236855415	14.5790295904366	20	2224.58787094882
5.18346098190723	14.5790295904366	20	2232.28755183093
5.19346098190728	14.4365780748186	20	2254.31996054213
5.20681214249971	14.2922786055332	20	2283.8076917111
5.21999161052491	14.1472031556822	20	2312.92882900713
5.22300560479053	14.1472031556822	20	2319.58341370799
5.23300560479059	14.0021520854241	20	2341.59479812973
5.24586055300487	13.8577416584288	20	2369.73959897158
5.25856293494832	13.7144627403605	20	2397.31248924545
5.26111918541353	13.7144627403605	20	2402.84680079272
5.27111918541359	13.5727195849858	20	2424.27320341293
5.28353563521833	13.432855305084	20	2450.58884028802
5.2958184763597	13.2951685727058	20	2476.23184000456
5.30797374243808	13.1599245665923	20	2501.17867189037
5.31000729870459	13.1599245665923	20	2505.3361657842
5.32000729870464	13.0273621381954	20	2525.40898809819
5.33192483812903	12.89769847839	20	2548.90508393112
5.34373188117929	12.7711321222344	20	2571.6515610355
5.35543377782804	12.6478448426897	20	2593.63512485163
5.36703571082645	12.5280028010099	20	2614.8444704231
5.37854269962994	12.4117572022927	20	2635.27022531359
5.38995960457942	12.2992446277282	20	2654.90492806774
