0.414987445526125	8.97258468232349	25	2000.06510537847
0.429986964161164	8.97255454474445	25	2000.07065972562
0.434986441195301	8.97255454474445	25	2000.07251511971
0.444986441195305	8.97252364400022	25	2000.0762265028
0.459985876478129	8.97249217265123	25	2000.08176181843
0.464985270192197	8.97249217265123	25	2000.08360099301
0.474985270192201	8.97246031494631	25	2000.08722486648
0.489984622829973	8.97242824632429	25	2000.09257795513
0.494983935170451	8.97242824632429	25	2000.09434791263
0.504983935170455	8.97239613299422	25	2000.09778651679
0.519983208255785	8.97236413159157	25	2000.10281910062
0.524982443367818	8.97236413159157	25	2000.10447515927
0.534982443367826	8.97233238890764	25	2000.10764734863
0.54998164200494	8.97230104168913	25	2000.11224595651
0.554980805859023	8.97230104168913	25	2000.11375168222
0.564980805859031	8.97227021650489	25	2000.11659262031
0.579979936792962	8.97224002967591	25	2000.12066797019
0.584979036818463	8.97224002967591	25	2000.12199494366
0.594979036818471	8.97221058726555	25	2000.12445549238
0.609978108074644	8.97218198512616	25	2000.12794144038
0.614977152807044	8.97218198512616	25	2000.12906888401
0.624977152807051	8.97215430899839	25	2000.13111473676
0.639976173347605	8.97212763465942	25	2000.13396686643
0.644975172095201	8.97212763465942	25	2000.13488115551
0.654975172095208	8.97210202811627	25	2000.13649176267
0.66997415149725	8.97207754584047	25	2000.13868568691
0.674973114031993	8.97207754584047	25	2000.13937976922
0.684973114032	8.97205423504012	25	2000.14054710322
0.699972062191929	8.97203213396577	25	2000.14207654868
0.704970998467997	8.97203213396577	25	2000.14254929553
0.714970998468004	8.9720112722462	25	2000.14327650044
0.729969925334977	8.97199167125054	25	2000.14415124046
0.734968845237674	8.97199167125054	25	2000.14440675098
0.744968845237681	8.97197334447311	25	2000.14470671879
0.759967760578347	8.97195629793761	25	2000.14495041622
0.764966673704973	8.97195629793761	25	2000.14499729503
0.77496667370498	8.97194053061703	25	2000.14489120708
0.789965586900698	8.97192603486649	25	2000.14453922297
0.794964502374175	8.97192603486649	25	2000.14438984952
0.804964502374182	8.97191279686481	25	2000.14390571799
0.819963422251053	8.97190079706412	25	2000.14300293624
0.824962348566293	8.97190079706412	25	2000.14267274218
0.834962348566301	8.97189001064116	25	2000.14184398206
0.849961283257686	8.97188040795158	25	2000.14044269359
0.85496022816006	8.97188040795158	25	2000.13994946233
0.864960228160067	8.97187195498135	25	2000.13881352025
0.879959185000665	8.97186461379458	25	2000.13697140428
0.88495815539522	8.97186461379458	25	2000.13633460476
0.894958155395227	8.97185834297578	25	2000.134931667
0.909957140845043	8.97185309806352	25	2000.13270989999
0.914956142734774	8.97185309806352	25	2000.13195006459
0.924956142734781	8.97184883197438	25	2000.13032186153
0.939955162331116	8.97184549541513	25	2000.12778337849
0.944954200782082	8.97184549541513	25	2000.12692153285
0.954954200782089	8.97184303728181	25	2000.12511025389
0.969953259117174	8.97184140504426	25	2000.12231818033
0.974952338247993	8.97184140504426	25	2000.12137533092
0.984952338248	8.97184054511493	25	2000.11942265931
0.999951438969685	8.97184040320091	25	2000.11643892659
1.00495056196273	8.97184040320091	25	2000.1154356099
1.01495056196273	8.97184092463832	25	2000.11338188362
1.02994970779547	8.97184205470828	25	2000.11026603492
1.0349488769269	8.97184205470828	25	2000.10922193035
1.04494887692691	8.97184373893396	25	2000.10710543165
1.05994806971014	8.97184592335813	25	2000.10391362097
1.06494728639597	8.97184592335813	25	2000.10284722811
1.07494728639599	8.97184855480101	25	2000.10070360137
1.08994652713709	8.97185158109816	25	2000.09748778373
1.09494579199228	8.97185158109816	25	2000.09641616304
1.10494579199229	8.97185495131833	25	2000.09427795793
1.11994508093121	8.97185861596136	25	2000.09108526503
1.12494439383907	8.97185861596136	25	2000.0900238399
1.13494439383909	8.97186252713629	25	2000.08792017454
1.14994373052182	8.97186663871977	25	2000.08479246695
1.15494309071105	8.97186663871977	25	2000.08375488404
1.16494309071107	8.97187090649539	25	2000.08171122095
1.17994247406954	8.97187528827401	25	2000.07868480536
1.18494188019625	8.97187528827401	25	2000.07768284911
1.19494188019626	8.97187974399591	25	2000.07572087539
1.20994130863198	8.97188423581507	25	2000.07282637309
1.21494075886447	8.97188423581507	25	2000.07186992994
1.22494075886448	8.97188872816639	25	2000.07000753162
1.2399402303339	8.97189318781638	25	2000.06726988316
1.244939722438	8.97189318781638	25	2000.06636695018
1.25493972243802	8.97189758389824	25	2000.06461827022
1.26993923453744	8.97190188793186	25	2000.06205685991
1.27493876596065	8.97190188793186	25	2000.06121359247
1.28493876596066	8.97190607382979	25	2000.05958916117
1.29993831600906	8.9719101178898	25	2000.05721804446
1.30493788396166	8.9719101178898	25	2000.05643883728
1.31493788396168	8.97191399877505	25	2000.05494576379
1.3299374690799	8.97191769748267	25	2000.0527739807
1.33493707061188	8.97191769748267	25	2000.05206157653
1.3449370706119	8.97192119730155	25	2000.05070379014
1.35993668779694	8.97192448376041	25	2000.04873574773
1.36493631986944	8.97192448376041	25	2000.04809136826
1.37493631986946	8.97192754456686	25	2000.04686989842
1.38993596606293	8.97193036953842	25	2000.04510580613
1.39493562561345	8.97193036953842	25	2000.04452929955
1.40493562561347	8.97193295052633	25	2000.04344258426
1.41993529776332	8.97193528133277	25	2000.04187892664
1.42493498176399	8.97193528133277	25	2000.04136892683
1.43493498176401	8.97193735762384	25	2000.04041313919
1.44993467687928	8.97193917683532	25	2000.03904317154
1.45493438238781	8.97193917683532	25	2000.03859726421
1.46493438238782	8.97194073807703	25	2000.03776664874
1.47993409758573	8.97194204203259	25	2000.03658090276
1.48493382178873	8.97194204203259	25	2000.03619579414
1.49493382178874	8.97194309085797	25	2000.03548300373
1.5099335543343	8.97194388807687	25	2000.0344697907
1.51493329458323	8.97194388807687	25	2000.03414147482
1.52493329458324	8.97194443847633	25	2000.03353790188
1.53993304192136	8.97194474800062	25	2000.03268380405
1.54493279576077	8.97194474800062	25	2000.03240772564
1.55493279576078	8.97194482364668	25	2000.03190382092
1.56993255554101	8.97194467336042	25	2000.031194161
1.57493232072984	8.97194467336042	25	2000.03096537048
1.58493232072986	8.97194430593221	25	2000.03055094405
1.59993209082414	8.97194373089648	25	2000.02997022654
1.60493186535017	8.97194373089648	25	2000.02978352539
1.61493186535018	8.97194295843235	25	2000.02944802591
1.62993164386412	8.97194199926708	25	2000.02898034357
1.63493142595206	8.97194199926708	25	2000.02883041771
1.64493142595207	8.97194086458223	25	2000.02856318653
1.65993121123012	8.97193956592418	25	2000.02819258779
1.66493099934413	8.97193956592418	25	2000.02807412779
1.67493099934414	8.9719381151166	25	2000.02786462531
1.68993078996951	8.97193652417812	25	2000.02757543967
1.69493058281058	8.97193652417812	25	2000.02748324677
1.70493058281059	8.97193480524276	25	2000.02732125022
1.71993037760025	8.97193297048582	25	2000.02709836976
1.72493017409907	8.97193297048582	25	2000.02702744722
1.73493017409908	8.97193103205437	25	2000.0269032181
1.74992997209472	8.9719290019998	25	2000.02673233392
1.75492977140084	8.9719290019998	25	2000.02667796331
1.76492977140086	8.97192689221861	25	2000.02658238552
1.77992957185639	8.97192471439392	25	2000.02645018001
1.78492937332429	8.97192471439392	25	2000.02640798286
1.7949293733243	8.97192247994546	25	2000.02633267141
1.80992917569066	8.97192019998065	25	2000.0262269673
1.81492897886333	8.97192019998065	25	2000.02619295235
1.82492897886335	8.97191788525286	25	2000.02613033437
1.83992878277098	8.97191554612287	25	2000.0260402026
1.84492858736165	8.97191554612287	25	2000.02601079958
1.85492858736166	8.97191319252598	25	2000.02595416847
1.86992839260173	8.97191083394232	25	2000.02586999714
1.87492819847447	8.97191083394232	25	2000.02584207762
1.88492819847449	8.97190847937141	25	2000.02578562342
1.89992800497894	8.97190613731214	25	2000.02569915183
1.90492781212853	8.97190613731214	25	2000.02567003871
1.91492781212854	8.9719038157458	25	2000.0256088558
1.92992761994985	8.97190152212312	25	2000.025513176
1.93492742848138	8.97190152212312	25	2000.0254806423
1.9449274284814	8.97189926335488	25	2000.02541071773
1.95992723777231	8.97189704580719	25	2000.02530024789
1.96492704788121	8.97189704580719	25	2000.02526250642
1.97492704788122	8.97189487529741	25	2000.02518069095
1.98992685887501	8.97189275709693	25	2000.02505112454
1.99492667082761	8.97189275709693	25	2000.02500680969
2.00000000000003	8.97189069593315	20	2000.02495807879
2.01983619896412	8.95738137132918	20	2006.78471233198
2.02487358213451	8.95738137132918	20	2008.49970715861
2.03479168161657	8.9351708961568	20	2011.87996965921
2.04970932344489	8.91247415686323	20	2016.97364259921
2.05467124366176	8.91247415686323	20	2018.66899775494
2.06458934314382	8.88923809868213	20	2022.04948708578
2.07943202258279	8.86559791439456	20	2027.07471294796
2.0843197764043	8.86559791439456	20	2028.72352876526
2.09423787588637	8.84170235516109	20	2032.01793835232
2.10900764166363	8.81768938325606	20	2036.85080161088
2.11382415704163	8.81768938325606	20	2038.41469725288
2.12374225652369	8.79368774245835	20	2041.54773311144
2.13844283144665	8.76981709605437	20	2046.08585909492
2.14319253013665	8.76981709605437	20	2047.53520434043
2.15311062961871	8.74618808282032	20	2050.44490503925
2.16774704565178	8.72290244114427	20	2054.60709064879
2.17243548672274	8.72290244114427	20	2055.91986667055
2.1823535862048	8.70005317859503	20	2058.55701990495
2.19693185198745	8.67772477720266	20	2062.2815681176
2.20156542162367	8.67772477720266	20	2063.44235995005
2.21148352110573	8.65599342719305	20	2065.76976749298
2.2260103336955	8.63492728288816	20	2069.01269240792
2.23059597829884	8.63492728288816	20	2070.01171706678
2.2405140777809	8.61458673570355	20	2072.00334532481
2.25499657628857	8.59502469993031	20	2074.73654406559
2.26945967514534	8.57628690778376	20	2077.20881098708
2.27398713290504	8.57628690778376	20	2077.95699254751
2.28390523238712	8.55841221081338	20	2079.41826445862
2.29588544725728	8.54143288528398	20	2081.04799402871
2.30283305639762	8.54143288528398	20	2081.94551007157
2.31672827467829	8.52537493982435	20	2083.49059326781
2.3272371138783	8.51025842249097	20	2084.48029936139
2.3316309967227	8.51025842249097	20	2084.8900561677
2.34163099672273	8.49609774644183	20	2085.64641917597
2.3560164910046	8.48290246362996	20	2086.56088213121
2.36039534586687	8.48290246362996	20	2086.81599339949
2.3703953458669	8.47067455896583	20	2087.22947723997
2.38476926704405	8.45941283375023	20	2087.65898739709
2.3991399120994	8.44911043749462	20	2087.85716297199
2.40350888460287	8.44911043749462	20	2087.89624711289
2.4135088846029	8.43975599438317	20	2087.83256054397
2.42787772954741	8.43133398954381	20	2087.5944407071
2.43224792935061	8.43133398954381	20	2087.50258857523
2.44224792935064	8.42382513742166	20	2087.1526699826
2.45662090040227	8.41720674550888	20	2086.51762680107
2.46099799012497	8.41720674550888	20	2086.30673307954
2.470997990125	8.41145306717823	20	2085.70011206943
2.48538047451741	8.40653564239082	20	2084.71126442326
2.49976955614832	8.40242362539396	20	2083.56248021806
2.50416636257456	8.40242362539396	20	2083.19708372009
2.51416636257459	8.39908409871012	20	2082.26533826357
2.52857194515649	8.39648237298865	20	2080.83152926928
2.53298727824661	8.39648237298865	20	2080.37987210255
2.54298727824664	8.39458227243889	20	2079.27278993424
2.55741325873032	8.3933464057678	20	2077.60084158767
2.56185070589693	8.3933464057678	20	2077.07655039252
2.57185070589696	8.39273642266031	20	2075.82733326871
2.58630036162364	8.39271325595165	20	2073.96378911481
2.5907628908533	8.39271325595165	20	2073.380443159
2.60076289085333	8.39323734974569	20	2072.02155991916
2.6152388823513	8.39426887378595	20	2070.0117787123
2.62972884972449	8.39576792442943	20	2067.9453202167
2.63423323268909	8.39576792442943	20	2067.29827067061
2.64423323268913	8.39769471262196	20	2065.83276402632
2.65875239857287	8.4000097392658	20	2063.68436136241
2.66328664403759	8.4000097392658	20	2063.01075318385
2.67328664403763	8.40267395839466	20	2061.51000526283
2.68783619701037	8.4056489285483	20	2059.31920406647
2.69240121880833	8.4056489285483	20	2058.63101980071
2.70240121880838	8.40889695273559	20	2057.12105805993
2.71698180644629	8.41238120735216	20	2054.92423916148
2.72157799511164	8.41238120735216	20	2054.23266629373
2.73157799511169	8.41606586039155	20	2052.73697352234
2.74618976079591	8.41991617927437	20	2050.56702693259
2.75081702306648	8.41991617927437	20	2049.88233848034
2.76081702306653	8.42389862858187	20	2048.42169292435
2.77545964796765	8.4279809579688	20	2046.30778346996
2.78011745103372	8.4279809579688	20	2045.63923737104
2.79011745103376	8.43213228049891	20	2044.23162217819
2.8047902004025	8.43632314162909	20	2042.1990398931
2.81947762001133	8.44052557905665	20	2040.21537260389
2.82417939286294	8.44052557905665	20	2039.58598596171
2.83417939286298	8.44471317363178	20	2038.28546157448
2.84889516434381	8.44886109152591	20	2036.41365560343
2.85362454557953	8.44886109152591	20	2035.8186422588
2.86362454557957	8.45294611784192	20	2034.60381532276
2.87836711681228	8.45694668186746	20	2032.85931944175
2.88312243078255	8.45694668186746	20	2032.30389794506
2.89312243078258	8.46084287417114	20	2031.18307284381
2.9078900161013	8.46461645573446	20	2029.57751643709
2.91266938059457	8.46461645573446	20	2029.06570658829
2.9226693805946	8.46825085936413	20	2028.04463865867
2.93746001460724	8.47173118360823	20	2026.58598852887
2.94226139424869	8.47173118360823	20	2026.1206342604
2.95226139424872	8.47504417944024	20	2025.20269014623
2.96707298456787	8.47817822999889	20	2023.8954585124
2.97189424264186	8.47817822999889	20	2023.4782728495
2.98189424264188	8.48112332367587	20	2022.66461657149
2.9967246205666	8.48387102088653	20	2021.51011334423
3.0015635683358	8.48387102088653	20	2021.14174362323
3.01156356833583	8.48641441487426	20	2020.4315430365
3.02641053659824	8.48874808691463	20	2019.4281649962
3.03126497928154	8.48874808691463	20	2019.1082758856
3.04126497928156	8.49086805632946	20	2018.49892439348
3.05612635607493	8.49277172571181	20	2017.64247349652
3.06099413476122	8.49277172571181	20	2017.3698448413
3.07099413476125	8.49445782180694	20	2016.85719341567
3.08586779339289	8.49592633249007	20	2016.14121618751
3.09074682230505	8.49592633249007	20	2015.91385232146
3.10074682230508	8.49717844031284	20	2015.4924470741
3.11563072596274	8.49821645307767	20	2014.90858695254
3.12051902463762	8.49821645307767	20	2014.72383390774
3.13051902463765	8.49904373192807	20	2014.38715467434
3.14541125591427	8.4996646174254	20	2013.92550927757
3.15030697602349	8.4996646174254	20	2013.78017627497
3.16030697602352	8.50008435409346	20	2013.52087193848
3.17520576100517	8.50030901390516	20	2013.17034755645
3.18010720770051	8.50030901390516	20	2013.06082927369
3.19010720770054	8.50034541916779	20	2012.8709458698
3.20501093457833	8.50020106526927	20	2012.61960200822
3.21991658239719	8.49988404371322	20	2012.41319639428
3.22482381470991	8.49988404371322	20	2012.35002693777
3.23482381470993	8.49940296586604	20	2012.24857391354
3.24973231821447	8.49876688781139	20	2012.12256228089
3.25464180295826	8.49876688781139	20	2012.08515296324
3.26464180295829	8.49798523668954	20	2012.03198953869
3.27955200240271	8.49706773886973	20	2011.97370063148
3.28446267335466	8.49706773886973	20	2011.95789756527
3.29446267335469	8.49602435027292	20	2011.94457300868
3.30937359577396	8.49486518914789	20	2011.94153121594
3.31428457246369	8.49486518914789	20	2011.94324808003
3.32428457246372	8.49360047155922	20	2011.96156044466
3.33919542865335	8.49224044982121	20	2012.00171901609
3.34410601148205	8.49224044982121	20	2012.0170168444
3.35410601148208	8.49079535408451	20	2012.05914978468
3.36901618939211	8.48927533724767	20	2012.13109045373
3.37392585144031	8.48927533724767	20	2012.15624506557
3.38392585144033	8.48769042333377	20	2012.2148828021
3.39883490653729	8.48605045945022	20	2012.30798082871
3.40374328262238	8.48605045945022	20	2012.33953767255
3.4137432826224	8.48436507141231	20	2012.40795782753
3.42865092578373	8.48264362308931	20	2012.51251241209
3.43355779933099	8.48264362308931	20	2012.54732898711
3.44355779933102	8.48089517949842	20	2012.61947351342
3.45846388282987	8.47912847365494	20	2012.72680438105
3.46336917110506	8.47912847365494	20	2012.76208073115
3.47336917110509	8.47735187715415	20	2012.83260562014
3.48827367322067	8.47557337444733	20	2012.93511730299
3.49317741144376	8.47557337444733	20	2012.96841533763
3.50317741144379	8.47380054074338	20	2013.03272019564
3.51808042019937	8.47204052345884	20	2013.12393614413
3.52298274502181	8.47204052345884	20	2013.15318873529
3.53298274502184	8.47030002711126	20	2013.20742766664
3.54788444151008	8.46858530154662	20	2013.28199680001
3.55278557429104	8.46858530154662	20	2013.30550773781
3.56278557429107	8.46690213337016	20	2013.34658325117
3.57768621599761	8.46525584043935	20	2013.40026190418
3.58258644626461	8.46525584043935	20	2013.41669787009
3.59258644626464	8.46365126927268	20	2013.44223973501
3.60748635074887	8.4620927952132	20	2013.4718521864
3.61238602017537	8.4620927952132	20	2013.48022793347
3.6223860201754	8.46058432518295	20	2013.4885590547
3.63728554941489	8.45912930285818	20	2013.49193994103
3.6421850365944	8.45912930285818	20	2013.49159786222
3.65218503659443	8.45773071608984	20	2013.48168931711
3.6670845822451	8.45639110639849	20	2013.45761125607
3.67198428848822	8.45639110639849	20	2013.44819648337
3.68198428848825	8.45511258036271	20	2013.41961387807
3.69688425826259	8.45389682272215	20	2013.36770355704
3.70178459459416	8.45389682272215	20	2013.34913567212
3.71178459459419	8.45274511102693	20	2013.301978935
3.72668539990994	8.4516583316553	20	2013.22262478856
3.7315867753963	8.4516583316553	20	2013.19506714968
3.74158677539633	8.45063699702738	20	2013.12990578881
3.75648882040363	8.44968126385818	20	2013.02416019561
3.76139163189637	8.44968126385818	20	2012.98798779856
3.7713916318964	8.44879095227767	20	2012.90579352411
3.78629530395007	8.44796556567014	20	2012.77527221948
3.79119992729387	8.44796556567014	20	2012.73103891794
3.8011999272939	8.44720431107715	20	2012.63311737286
3.81610558889967	8.44650612002671	20	2012.47989851076
3.82101237161599	8.44650612002671	20	2012.42830432738
3.83101237161602	8.44586966964368	20	2012.31622748609
3.84592035384721	8.44529340391896	20	2012.14275249814
3.8508296092758	8.44529340391896	20	2012.08461166362
3.86082960927582	8.44477555500743	20	2011.96015226563
3.87574020662805	8.44431416444402	20	2011.76913037479
3.88065220948041	8.44431416444402	20	2011.70534064157
3.89065220948044	8.44390710416815	20	2011.57040982261
3.90556567610692	8.44355209725515	20	2011.36472777255
3.91048065936412	8.44355209725515	20	2011.29624146058
3.92048065936415	8.44324673826351	20	2011.1528305387
3.93539720661412	8.44298851310947	20	2010.9354688111
3.9403153596818	8.44298851310947	20	2010.86326595997
3.95031535968183	8.44277481839595	20	2010.71339313401
3.9652351548468	8.44260298012029	20	2010.4873496461
3.97015662286598	8.44260298012029	20	2010.41241356697
3.980156622866	8.44247027170269	20	2010.25807609067
3.99507978902666	8.44237393127229	20	2010.02629810083
4.00000467322686	8.44237393127229	20	2009.94959354757
4.01000467322692	8.44231117817131	20	2009.79272576361
4.02493129008206	8.44227922862775	20	2009.55805046576
4.03985964905512	8.44227531056403	20	2009.32294202079
4.04478975460863	8.44227531056403	20	2009.24530686601
4.05478975460868	8.44229667751647	20	2009.08804607824
4.06972160637684	8.44234062163031	20	2008.85398181104
4.07465519935453	8.44234062163031	20	2008.77679080345
4.08465519935459	8.4424044857309	20	2008.62133987845
4.09959052410333	8.44248567444559	20	2008.39068065935
4.10452756696983	8.44248567444559	20	2008.31470222831
4.11452756696989	8.4425816643804	20	2008.16253275066
4.12946631031751	8.44269001334173	20	2007.93739172354
4.13440673276663	8.44269001334173	20	2007.86331240712
4.14440673276668	8.44280836861496	20	2007.71571912936
4.15934880944406	8.4429344743059	20	2007.49794174699
4.16429251223787	8.4429344743059	20	2007.42635977008
4.17429251223793	8.4430661777585	20	2007.28445106175
4.18923781005783	8.44320143506644	20	2007.07560296655
4.19418466909738	8.44320143506644	20	2007.00702436254
4.20418466909743	8.44333831569592	20	2006.87171767319
4.21913305309843	8.44347500625275	20	2006.67307982366
4.22408292361443	8.44347500625275	20	2006.60791691621
4.23408292361449	8.44360981341101	20	2006.47993878897
4.24903424027368	8.44374116604305	20	2006.29250914429
4.25398696103729	8.44374116604305	20	2006.23108117444
4.26398696103735	8.44386761657405	20	2006.1109713082
4.27894104245555	8.44398784160054	20	2005.93547233153
4.28389643991642	8.44398784160054	20	2005.87800799603
4.29389643991648	8.44410064181979	20	2005.76612682622
4.30885310788977	8.44420494128613	20	2005.60301801936
4.31381100016203	8.44420494128613	20	2005.54965966664
4.32381100016209	8.44429978605825	20	2005.44619892045
4.33877007006466	8.44438434226265	20	2005.29569358914
4.34373027069146	8.44438434226265	20	2005.24650281272
4.35373027069152	8.44445789362512	20	2005.15149849162
4.3686915551079	8.44451983850333	20	2005.01358393303
4.3736538765482	8.44451983850333	20	2004.968548297
4.38365387654826	8.44456968647213	20	2004.88189555367
4.39861718860325	8.44460705450077	20	2004.75635587781
4.40358144539527	8.44460705450077	20	2004.7153965132
4.41358144539533	8.4446316627652	20	2004.63686590359
4.4285466017426	8.44464333013835	20	2004.52330672319
4.43351261331081	8.44464333013835	20	2004.48628654055
4.44351261331086	8.44464196940054	20	2004.41554116252
4.45847943675285	8.44462758221212	20	2004.31341543133
4.46344702983605	8.44462758221212	20	2004.28014770848
4.4734470298361	8.44460025388306	20	2004.21676077232
4.4884153515575	8.44456014799324	20	2004.12539510271
4.49338436224644	8.44456014799324	20	2004.09565222327
4.5033843622465	8.44450750087864	20	2004.03912463739
4.51835402365524	8.44444261604665	20	2003.95774548803
4.52332429903748	8.44444261604665	20	2003.93126762626
4.53332429903754	8.44436585852769	20	2003.88104522841
4.54829515321525	8.44427764922542	20	2003.80880442172
4.55326655263382	8.44427764922542	20	2003.7853079922
4.56326655263388	8.44417845926761	20	2003.74079810118
4.57823846540651	8.44406880441733	20	2003.6767972006
4.58321086134693	8.44406880441733	20	2003.65598291534
4.59321086134698	8.44394923954357	20	2003.61656992854
4.60818371199282	8.4438203532007	20	2003.55988308139
4.61315699061825	8.4438203532007	20	2003.54144348319
4.6231569906183	8.44368276233058	20	2003.50650329286
4.6381306722377	8.44353710710635	20	2003.45619821606
4.64310473359975	8.44353710710635	20	2003.43982458082
4.65310473359981	8.44338404594214	20	2003.40873763467
4.66807915317392	8.4432242506908	20	2003.36389450174
4.67305391112794	8.4432242506908	20	2003.34928303105
4.68305391112801	8.44305840203787	20	2003.32144590458
4.69802898929917	8.44288718511008	20	2003.28117395436
4.70300437115799	8.44288718511008	20	2003.26803120031
4.71300437115805	8.4427112853085	20	2003.24286659902
4.72798004176608	8.44253138438327	20	2003.20631836133
4.7329559877278	8.44253138438327	20	2003.19436585109
4.74295598772786	8.44234815674054	20	2003.17133099975
4.757932197138	8.44216226601471	20	2003.1377140943
4.76290865952363	8.44216226601471	20	2003.12669214304
4.77290865952369	8.44197436188507	20	2003.10528555835
4.78788536578318	8.44178507715581	20	2003.07387207704
4.79286230812091	8.44178507715581	20	2003.06354279522
4.80286230812097	8.44159502509483	20	2003.04330947452
4.81783947998003	8.44140479703253	20	2003.01344301181
4.82281687597174	8.44140479703253	20	2003.00359253134
4.8328168759718	8.44121496021877	20	2002.9841276176
4.84779449180428	8.44102605593538	20	2002.95522805439
4.85277232420874	8.44102605593538	20	2002.94566801165
4.8627723242088	8.44083859786006	20	2002.92661902287
4.87775037086596	8.44065307067637	20	2002.89818520717
4.88272863033103	8.44065307067637	20	2002.8887535329
4.89272863033109	8.44046992892344	20	2002.86982126431
4.90770710195971	8.44028959607843	20	2002.84143176092
4.91268578583338	8.44028959607843	20	2002.83199283652
4.92268578583344	8.44011246386307	20	2002.81293106046
4.93766468268662	8.43993889176594	20	2002.78424316453
4.94264379383404	8.43993889176594	20	2002.77468741099
4.95264379383409	8.43976920677036	20	2002.75530151157
4.96762312110042	8.43960370327797	20	2002.72604873648
4.97260266675078	8.43960370327797	20	2002.7162917073
4.98260266675084	8.43944264321732	20	2002.69643639469
4.9975824334242	8.43928625632632	20	2002.66642465419
4.99999999999994	8.43928625632632	20	2002.66156042002
5.01034870116623	12.7296471398967	20	2002.64050186866
5.02754264188251	12.834048683439	20	2002.6050841305
5.03252309024051	12.834048683439	20	2002.59476447888
5.04252309024057	12.9384569903073	20	2004.21230799338
5.05749460261216	13.0323485300113	20	2009.63669019692
5.06243136931243	13.0323485300113	20	2011.91649575744
5.07243136931249	13.106706649238	20	2019.17953507285
5.08730260784402	13.163377639142	20	2032.27989064576
5.09208251056596	13.163377639142	20	2036.8488672226
5.10208251056602	13.2041695077638	20	2048.38761480024
5.11675020674215	13.2309185895332	20	2066.97064090848
5.12128955460345	13.2309185895332	20	2072.95900061107
5.1312895546035	13.2454531692781	20	2087.53315736096
5.14568873735679	13.2495012512364	20	2109.6313330513
5.15993970118012	13.2446340372196	20	2132.88048917694
5.16403753544455	13.2446340372196	20	2139.67148773547
5.1740375354446	13.232238835898	20	2156.95574417527
5.18797986649599	13.2135141201314	20	2181.58824809598
5.19176630853867	13.2135141201314	20	2188.33207042978
5.20176630853872	13.1894795294129	20	2206.55891204616
5.2153979925869	13.1609943778255	20	2231.6911342973
5.22887717835945	13.1287797042985	20	2256.84355106076
5.2322069441449	13.1287797042985	20	2263.07026698178
5.24220694414496	13.0934405105706	20	2281.90341454007
5.25539094471138	13.0554862288795	20	2306.78087696656
5.26843322572529	13.0153485035193	20	2331.40424458533
5.27133808349943	13.0153485035193	20	2336.88479970408
5.28133808349949	12.9733960529554	20	2355.71614244622
5.29410996021883	12.9299467681393	20	2379.67047315334
5.30675336645076	12.8852773866783	20	2403.23003614634
5.31927282438079	12.8396311380209	20	2426.36467975422
5.32167282665264	12.8396311380209	20	2430.7887421234
5.3316728266527	12.7932237420731	20	2449.04987426885
5.34395780688559	12.746248097779	20	2471.26561311936
5.35613211888815	12.6988779436012	20	2492.99556749541
5.36820002232834	12.651270717595	20	2514.22643558968
5.37016567317766	12.651270717595	20	2517.67319329742
5.38016567317772	12.6035697978911	20	2534.94744080678
