0.414988270858285	8.97256179771956	25	2000.05835004107
0.429987840220985	8.9725260339783	25	2000.06395768126
0.434987367584082	8.9725260339783	25	2000.0658309554
0.444987367584086	8.97248942776937	25	2000.06957532155
0.459986852808962	8.97245224733546	25	2000.0751541129
0.464986296127499	8.97245224733546	25	2000.07700678492
0.474986296127502	8.97241474862363	25	2000.08064861572
0.489985698116668	8.97237717436302	25	2000.08601688527
0.494985059672363	8.97237717436302	25	2000.08778995331
0.504985059672367	8.97233975328499	25	2000.09122052899
0.519984381982875	8.97230269948224	25	2000.09622473734
0.52498366650197	8.97230269948224	25	2000.09786863055
0.534983666501977	8.97226621190251	25	2000.10099828939
0.549982914922057	8.97223047397191	25	2000.10551353469
0.55498212914728	8.97223047397191	25	2000.10698823393
0.564982129147287	8.97219565334266	25	2000.10974635309
0.579981311267084	8.97216190175876	25	2000.11367609406
0.584980463530007	8.97216190175876	25	2000.11495099772
0.594980463530014	8.97212935503368	25	2000.11728549703
0.609979588318256	8.97209813313327	25	2000.12056059471
0.614978688122776	8.97209813313327	25	2000.1216141633
0.624978688122783	8.97206834035686	25	2000.1234906008
0.639977765519359	8.97204006560943	25	2000.12606778387
0.644976823145461	8.97204006560943	25	2000.12688699858
0.654976823145468	8.9720133827574	25	2000.12828732914
0.669975863678271	8.9719883510608	25	2000.13014718968
0.67497488981365	8.9719883510608	25	2000.13072686065
0.684974889813657	8.97196501567421	25	2000.13164792871
0.69997390424647	8.97194340820897	25	2000.13279255457
0.704972909651981	8.97194340820897	25	2000.13313451413
0.714972909651988	8.97192354734945	25	2000.13358634989
0.729971908668614	8.97190543951603	25	2000.13403669637
0.734970903881951	8.97190543951603	25	2000.13414891109
0.744970903881958	8.97188907956682	25	2000.13415289662
0.759969897810199	8.97187445153352	25	2000.1339459944
0.764968892890776	8.97187445153352	25	2000.13384162807
0.774968892890783	8.97186152938095	25	2000.13342859456
0.789967891468521	8.97185027778724	25	2000.1326146837
0.794966895784979	8.97185027778724	25	2000.13231114052
0.804966895784987	8.97184065293692	25	2000.13151945293
0.819965907969289	8.97183260332018	25	2000.13015912356
0.824964930030101	8.97183260332018	25	2000.12967709783
0.834964930030108	8.97182607053434	25	2000.1285507768
0.849963963849047	8.9718209900806	25	2000.12671218819
0.854963011175209	8.9718209900806	25	2000.12607474397
0.864963011175216	8.97181729215295	25	2000.12466166767
0.879962073621031	8.97181490241282	25	2000.12241790597
0.884961152659159	8.97181490241282	25	2000.12164960598
0.894961152659166	8.97181374274644	25	2000.11999982786
0.909960249620621	8.97181373200048	25	2000.1174264529
0.914959365693828	8.97181373200048	25	2000.11655255291
0.924959365693835	8.97181478669281	25	2000.11471676404
0.939958501924801	8.9718168216951	25	2000.11188958457
0.944957659218106	8.9718168216951	25	2000.11093530587
0.954957659218113	8.97181975088458	25	2000.10896346352
0.969956838338878	8.97182348776262	25	2000.10595656995
0.974956039915431	8.97182348776262	25	2000.10494645882
0.984956039915438	8.97182794603808	25	2000.10288659617
0.999955264442828	8.97183304017382	25	2000.09977066994
1.00495451228689	8.97183304017382	25	2000.09872805013
1.0149545122869	8.97183868589501	25	2000.09662527575
1.02995378368905	8.97184480065833	25	2000.09346618515
1.03495307877147	8.97184480065833	25	2000.0924127061
1.04495307877148	8.97185130408125	25	2000.09030839591
1.05995239754294	8.97185811833123	25	2000.08716608005
1.0649517399048	8.97185811833123	25	2000.08612136091
1.07495173990482	8.97186516847451	25	2000.08405254031
1.08995110565766	8.97187238278493	25	2000.08098017514
1.09495049450787	8.97187238278493	25	2000.0799615423
1.10495049450788	8.97187969301291	25	2000.07796045151
1.11994990607471	8.97188703461562	25	2000.07500388571
1.12494933989732	8.97188703461562	25	2000.07402619934
1.13494933989733	8.97189434694884	25	2000.0721200313
1.14994879544204	8.97190157342184	25	2000.06931747429
1.15494827210955	8.97190157342184	25	2000.06839303784
1.16494827210956	8.97190866161649	25	2000.06660383479
1.17994776924223	8.97191556337188	25	2000.06398577496
1.18494728613121	8.97191556337188	25	2000.06312432002
1.19494728613123	8.97192223483614	25	2000.06146901271
1.20994682202369	8.97192863648703	25	2000.05905834071
1.21494637612963	8.97192863648703	25	2000.05826707872
1.22494637612964	8.9719347331231	25	2000.05675765034
1.2399459476288	8.9719404938273	25	2000.05456996002
1.24494553567715	8.9719404938273	25	2000.05385369171
1.25494553567716	8.9719458919049	25	2000.05249744758
1.26994513941336	8.97195090479775	25	2000.05054148607
1.2749447579647	8.97195090479775	25	2000.04990275893
1.28494475796472	8.97195551397678	25	2000.04870268277
1.29994439045308	8.97195970481491	25	2000.04698092066
1.30494403600022	8.97195970481491	25	2000.04642022485
1.31494403600023	8.97196346644226	25	2000.04537540232
1.32994369373315	8.97196679158547	25	2000.0438846953
1.33494336278876	8.97196679158547	25	2000.0434006885
1.34494336278877	8.97196967639489	25	2000.04250677922
1.35994304231842	8.97197212025707	25	2000.04123909368
1.364942731492	8.97197212025707	25	2000.04082884582
1.37494273149202	8.97197412560026	25	2000.04007858666
1.38994242950174	8.97197569769204	25	2000.03902176345
1.39494213556543	8.97197569769204	25	2000.03868101261
1.40494213556545	8.97197684442775	25	2000.03806473527
1.41994184892971	8.97197757611936	25	2000.03720326766
1.42494156887241	8.97197757611936	25	2000.03692667965
1.43494156887243	8.97197790527684	25	2000.03643282816
1.44994129470512	8.97197784639192	25	2000.03574863299
1.4549410257749	8.97197784639192	25	2000.03553005744
1.46494102577492	8.9719774157204	25	2000.03514569245
1.47994076146609	8.97197663106772	25	2000.03461885516
1.48494050120138	8.97197663106772	25	2000.03445157194
1.49494050120139	8.97197551157579	25	2000.0341628504
1.50994024444297	8.97197407751558	25	2000.03377232894
1.51493999069301	8.97197407751558	25	2000.03364928012
1.52493999069302	8.97197235008352	25	2000.03344190167
1.53993973949409	8.97197035120618	25	2000.03316617624
1.54493949042915	8.97197035120618	25	2000.03308017927
1.55493949042916	8.97196810335056	25	2000.03293979142
1.56993924312154	8.97196562934398	25	2000.03275744929
1.57493899723431	8.97196562934398	25	2000.03270138815
1.58493899723432	8.97196295220123	25	2000.03261394508
1.59993875246976	8.97196009496085	25	2000.03250419456
1.60493850856838	8.97196009496085	25	2000.03247118696
1.6149385085684	8.97195708053265	25	2000.03242325882
1.62993826530802	8.97195393155534	25	2000.03236636681
1.63493802250241	8.97195393155534	25	2000.03234990561
1.64493802250243	8.97195067026341	25	2000.03232893545
1.65993778000002	8.9719473183648	25	2000.03230658716
1.66493753768226	8.9719473183648	25	2000.03230065598
1.67493753768227	8.97194389693098	25	2000.03229516508
1.68993729546215	8.97194042629641	25	2000.03229074577
1.69493705328231	8.97194042629641	25	2000.03228990852
1.70493705328232	8.97193692597074	25	2000.03228964994
1.71993681111337	8.97193341455886	25	2000.03228845069
1.7249365689519	8.97193341455886	25	2000.03228791601
1.73493656895191	8.97192990969452	25	2000.03228397971
1.74993632681859	8.9719264279831	25	2000.03227333142
1.75493608475623	8.9719264279831	25	2000.03226899342
1.76493608475624	8.97192298495442	25	2000.03225386505
1.7799358428278	8.97191959502704	25	2000.03222320516
1.78493560111434	8.97191959502704	25	2000.0322116621
1.79493560111435	8.97191627147863	25	2000.03217924007
1.80993535971315	8.97191302642992	25	2000.03212011889
1.81493511873564	8.97191302642992	25	2000.03209867205
1.82493511873566	8.97190987083374	25	2000.03204424702
1.8399348783056	8.97190681447396	25	2000.03195028019
1.8449346385571	8.97190681447396	25	2000.03191691523
1.85493463855711	8.97190386597178	25	2000.03183711727
1.86993439963291	8.97190103279956	25	2000.03170389205
1.87493416168242	8.97190103279956	25	2000.03165724541
1.88493416168244	8.9718983213001	25	2000.03154996391
1.89993392486028	8.97189573671356	25	2000.03137490742
1.90493368932441	8.97189573671356	25	2000.03131422042
1.91493368932442	8.97189328321038	25	2000.03117850157
1.9299334552348	8.97189096392603	25	2000.03096071801
1.93493322275178	8.97189096392603	25	2000.03088578119
1.94493322275179	8.97188878100499	25	2000.03072170891
1.95993299203486	8.97188673564404	25	2000.03046179442
1.96493276324121	8.97188673564404	25	2000.03037288469
1.97493276324122	8.97188482814228	25	2000.03018144969
1.9899325365248	8.97188305795231	25	2000.02988129166
1.99493231203496	8.97188305795231	25	2000.02977910476
2.00000000000003	8.97188142373554	20	2000.02966909574
2.0198473922673	8.95379467895992	20	2006.79299056021
2.02487913110568	8.95379467895992	20	2008.50599966025
2.03480282723933	8.92619607214952	20	2011.8880459862
2.04972042313414	8.89810123710792	20	2016.980406096
2.05467670865257	8.89810123710792	20	2018.67321606885
2.06460040478621	8.8694522572949	20	2022.05061055826
2.07944308071959	8.84043829121241	20	2027.06166987983
2.08432532522694	8.84043829121241	20	2028.7028893184
2.09424902136058	8.81126705808896	20	2031.97820417005
2.10901905028522	8.78213007023625	20	2036.76830432133
2.11383051782734	8.78213007023625	20	2038.31477229307
2.12375421396099	8.75320482562975	20	2041.4032944783
2.13845575460691	8.72465497267106	20	2045.85764150345
2.14320138848059	8.72465497267106	20	2047.27623178917
2.15312508461424	8.69663036401553	20	2050.10885990377
2.16776376246295	8.6692672262476	20	2054.13740299262
2.17244977404856	8.6692672262476	20	2055.40379116832
2.18237347018221	8.64268840849266	20	2057.92654492825
2.19695599235213	8.61700369362479	20	2061.46225635419
2.20158950048261	8.61700369362479	20	2062.55980022259
2.21151319661626	8.59231015965162	20	2064.73307576776
2.22604701565362	8.56869258095288	20	2067.72997832899
2.23063573441312	8.56869258095288	20	2068.64861702833
2.24055943054677	8.54622386071362	20	2070.4462434621
2.25505245547212	8.52496548750468	20	2072.87732231615
2.26952812363491	8.50496801011906	20	2075.02070590675
2.27406477823588	8.50496801011906	20	2075.66403784838
2.28128952024128	8.48627152591206	20	2076.54633711601
2.29851184493492	8.46890617930023	20	2078.45157776234
2.30294764527542	8.46890617930023	20	2078.90542438125
2.31294764527545	8.45289266292903	20	2079.73352816596
2.32737417107842	8.43824469384748	20	2080.73582183023
2.33179337732969	8.43824469384748	20	2081.01668833386
2.34179337732972	8.42496098743854	20	2081.46438583015
2.35620717306807	8.41303781787675	20	2081.92650129208
2.36061741563147	8.41303781787675	20	2082.04313804731
2.3706174156315	8.40246109482569	20	2082.1308657517
2.38502590162203	8.39320921134604	20	2082.08731872521
2.39943436019174	8.38525371392381	20	2081.80670279504
2.40384444714108	8.38525371392381	20	2081.69898801289
2.41384444714111	8.37855993258474	20	2081.30072888965
2.42825773977454	8.37308761543047	20	2080.58184556145
2.4326757324811	8.37308761543047	20	2080.34199940635
2.44267573248113	8.36879154882824	20	2079.66311358163
2.45709983300127	8.36562216037706	20	2078.55808617058
2.46153135934243	8.36562216037706	20	2078.20163200718
2.47153135934246	8.36352610235721	20	2077.280695098
2.48597153731	8.36244681381146	20	2075.84514280828
2.49042149862095	8.36244681381146	20	2075.3884666766
2.50042149862098	8.36232505986243	20	2074.26580066154
2.51488227957202	8.36309944722976	20	2072.55711332281
2.52935482023371	8.36470691525403	20	2070.73350928105
2.53383996414611	8.36470691525403	20	2070.15817325224
2.54383996414614	8.36708320203254	20	2068.80931744585
2.55833845849185	8.37016328546505	20	2066.79868973605
2.56285095472369	8.37016328546505	20	2066.16543050322
2.57285095472373	8.37388179922578	20	2064.71552955805
2.58737800962634	8.37817342377126	20	2062.57342605122
2.59192008678977	8.37817342377126	20	2061.89883298115
2.60192008678982	8.38297325264543	20	2060.38559397217
2.61647755847611	8.38821713436257	20	2058.16481908396
2.62105070785694	8.38821713436257	20	2057.46485323459
2.631050707857	8.39384199021988	20	2055.92340891364
2.64563973160361	8.39978610840125	20	2053.67314874377
2.65024474280623	8.39978610840125	20	2052.96288408576
2.66024474280629	8.40598941473735	20	2051.42526270566
2.67486577420327	8.41239372047597	20	2049.19037984587
2.68950278169576	8.4189429474114	20	2046.97850503837
2.69415564812596	8.4189429474114	20	2046.27855262462
2.70415564812601	8.4255833307054	20	2044.79899462111
2.71882418729383	8.43226359970082	20	2042.66053663393
2.72350814818607	8.43226359970082	20	2041.98264483854
2.73350814818612	8.43893513704499	20	2040.57113553575
2.74820721939268	8.44555211642019	20	2038.53810127689
2.75292103368065	8.44555211642019	20	2037.89262432837
2.76292103368069	8.45207161919186	20	2036.56804260073
2.77764917269926	8.45845373028343	20	2034.66686443991
2.78239117178455	8.45845373028343	20	2034.06249238004
2.79239117178459	8.46466161364694	20	2032.83976926677
2.8071465248359	8.47066156770499	20	2031.09126225058
2.81191468923161	8.47066156770499	20	2030.53495570735
2.82191468923164	8.47642306118465	20	2029.42516005962
2.83669509075562	8.4819187498546	20	2027.8446031369
2.84148712850262	8.4819187498546	20	2027.34157241482
2.85148712850265	8.48712447470469	20	2026.3520712685
2.86629017973382	8.49201924217508	20	2024.94940224427
2.87110360465223	8.49201924217508	20	2024.50313059163
2.88110360465226	8.49658518716947	20	2023.63781340469
2.89592675107123	8.50080751958692	20	2022.41792585176
2.9007589589476	8.50080751958692	20	2022.03023503221
2.91075895894763	8.5046744552472	20	2021.28979109031
2.92559956475575	8.50817713213572	20	2020.25291985727
2.93044790567767	8.50817713213572	20	2019.92407445612
2.9404479056777	8.51130951296276	20	2019.30631288526
2.95530332358926	8.5140682751204	20	2018.44849334202
2.96016516882183	8.5140682751204	20	2018.17733872035
2.97016516882186	8.51645268915508	20	2017.67754068028
2.98503280368399	8.51846448694857	20	2016.99112562896
2.99990560572785	8.52010772084004	20	2016.38654605787
3.00478297074945	8.52010772084004	20	2016.19707005187
3.01478297074948	8.5213886149357	20	2015.86076344771
3.02966431551353	8.52231540989988	20	2015.41043970107
3.03454908019618	8.52231540989988	20	2015.27069156413
3.04454908019621	8.52289820251499	20	2015.031974037
3.05943673054258	8.52314878129741	20	2014.72153971938
3.06432675973739	8.52314878129741	20	2014.62681366626
3.07432675973742	8.52308045944485	20	2014.47512037979
3.08921868999021	8.52270790636509	20	2014.28854570794
3.09411207383838	8.52270790636509	20	2014.23357090879
3.10411207383841	8.52204697899362	20	2014.1575262961
3.1190064951745	8.52111455407387	20	2014.07768744064
3.12390157000425	8.52111455407387	20	2014.05682645875
3.13390157000428	8.51992836249535	20	2014.04460171851
3.14879694694605	8.51850682675252	20	2014.05382017628
3.15369230748191	8.51850682675252	20	2014.06125652699
3.16369230748194	8.51686890247786	20	2014.10090198562
3.17858736597347	8.51503392496467	20	2014.18144243997
3.18348186945498	8.51503392496467	20	2014.21135250139
3.19348186945501	8.51302146147497	20	2014.29109918454
3.20837559721994	8.51085117007527	20	2014.42561659154
3.21326836021473	8.51085117007527	20	2014.47232225932
3.22326836021475	8.50854266563369	20	2014.58084821174
3.23816000025662	8.50611539352937	20	2014.75277725168
3.24305038909119	8.50611539352937	20	2014.81087690121
3.25305038909122	8.50358851153574	20	2014.93753504269
3.26793942730704	8.50098078025836	20	2015.13141748678
3.27282704312225	8.50098078025836	20	2015.19589392015
3.28282704312228	8.4983104624031	20	2015.33089947979
3.29771319106147	8.49559523108303	20	2015.53264732656
3.30259785053697	8.49559523108303	20	2015.59895237974
3.31259785053699	8.4928520872917	20	2015.73352917898
3.32748102435193	8.49009728657495	20	2015.93062353879
3.33236273713905	8.49009728657495	20	2015.99473987553
3.34236273713908	8.48734627489109	20	2016.12122588017
3.35724303375093	8.48461363355179	20	2016.30285345701
3.36212197761439	8.48461363355179	20	2016.3613347598
3.37212197761442	8.48191303309759	20	2016.47324836944
3.38699964906419	8.47925719589012	20	2016.63037897165
3.39187614366607	8.47925719589012	20	2016.68037025543
3.4018761436661	8.47665786716394	20	2016.77243971107
3.41675157054374	8.47412579422062	20	2016.89784949282
3.42162605071787	8.47412579422062	20	2016.93708962189
3.4316260507179	8.47167071343192	20	2017.00524866989
3.44649971546962	8.46930134465329	20	2017.09349476154
3.45137270473606	8.46930134465329	20	2017.1203034629
3.46137270473609	8.46702539265148	20	2017.16165700479
3.47624516554726	8.4648495551071	20	2017.20900984658
3.48111725051149	8.4648495551071	20	2017.22226160596
3.49111725051152	8.46277953673709	20	2017.23502548268
3.50598911635625	8.46082006908219	20	2017.23936555131
3.51086092253003	8.46082006908219	20	2017.23845277414
3.52086092253006	8.4589749354707	20	2017.22187208597
3.53573282987129	8.45724700069731	20	2017.18255783247
3.54060499934725	8.45724700069731	20	2017.1673455749
3.55060499934728	8.4556382449191	20	2017.12159603131
3.5654775908683	8.45414980130425	20	2017.03930976352
3.57035076217886	8.45414980130425	20	2017.01008421044
3.58035076217889	8.45278199695902	20	2016.93616095602
3.59522466782893	8.45153439666452	20	2016.81273913737
3.60009945822633	8.45153439666452	20	2016.77015184073
3.61009945822636	8.45040584897891	20	2016.66975003096
3.62497527877224	8.44939453426345	20	2016.5080040687
3.63985226907923	8.44849801420963	20	2016.32840490289
3.64473056227278	8.44849801420963	20	2016.26765251929
3.6547305622728	8.4477132824641	20	2016.13193799029
3.66961028437546	8.44703681595711	20	2015.91965931521
3.67449155377228	8.44703681595711	20	2015.84838927572
3.68449155377231	8.44646462658117	20	2015.69268431611
3.69937448075697	8.44599231285502	20	2015.45217707307
3.70425916715624	8.44599231285502	20	2015.371860087
3.71425916715627	8.44561511126316	20	2015.19933980847
3.72914570603099	8.44532794696097	20	2014.93540274996
3.73403418145062	8.44532794696097	20	2014.8476160836
3.74403418145065	8.44512548355931	20	2014.66161439719
3.75892466833969	8.44500217174043	20	2014.37923223017
3.76381723239138	8.44500217174043	20	2014.28560821092
3.77381723239141	8.44495229646216	20	2014.08951389277
3.78871193004726	8.44497002253405	20	2013.79370887823
3.79360880853719	8.44497002253405	20	2013.69588765975
3.80360880853722	8.44504943838441	20	2013.49305074086
3.81850790597816	8.44518459783562	20	2013.18874985225
3.82340925152619	8.44518459783562	20	2013.08833707016
3.83340925152622	8.44536955975171	20	2012.88198671643
3.84831286557915	8.44559842542436	20	2012.57390585445
3.85321876002502	8.44559842542436	20	2012.4724356372
3.86321876002505	8.44586537359394	20	2012.26561026421
3.87812693853282	8.44616469302219	20	2011.95815645866
3.88303739688075	8.44616469302219	20	2011.85706010115
3.89303739688078	8.44649081254237	20	2011.65255008036
3.90795012331899	8.44683832855111	20	2011.34974208815
3.91286509896123	8.44683832855111	20	2011.25032254633
3.92286509896125	8.44720202990278	20	2011.05062550816
3.93778229820279	8.44757692019887	20	2010.75603273813
3.94270168915927	8.44757692019887	20	2010.65944495968
3.9527016891593	8.44795823747491	20	2010.46673339179
3.96762323412389	8.44834147130437	20	2010.18343266635
3.97254689003742	8.44834147130437	20	2010.09066964242
3.98254689003745	8.44872237735785	20	2009.9067702157
3.9974726089693	8.4490969894569	20	2009.63731950779
4.00240033860388	8.4490969894569	20	2009.54920380896
4.01240033860391	8.44946162919304	20	2009.37558764435
4.02733002273072	8.44981291317532	20	2009.12201561835
4.03226160173318	8.44981291317532	20	2009.0391960728
4.04226160173323	8.45014775799766	20	2008.87697898385
4.057195013075	8.45046338301228	20	2008.64078891084
4.06213019177858	8.45046338301228	20	2008.5637419894
4.07213019177863	8.45075731101934	20	2008.41369359906
4.08706707089574	8.45102736696383	20	2008.19588002022
4.09200558196476	8.45102736696383	20	2008.12491541981
4.10200558196482	8.45127167478035	20	2007.98747596055
4.11694565545516	8.45148865248695	20	2007.78855233371
4.12188722119441	8.45148865248695	20	2007.72382219352
4.13188722119447	8.45167700566766	20	2007.59912573514
4.14683020877793	8.45183571946174	20	2007.41916120824
4.1517745479576	8.45183571946174	20	2007.36067235461
4.16177454795766	8.45196404919737	20	2007.24857519201
4.17672016901041	8.45206150980871	20	2007.08723862208
4.18166700308291	8.45206150980871	20	2007.03486722042
4.19166700308297	8.45212786416183	20	2006.9349801563
4.20661498251385	8.45216311043207	20	2006.79158949751
4.21156404112997	8.45216311043207	20	2006.74509748544
4.22156404113003	8.45216746865813	20	2006.65682078724
4.23651411451905	8.45214136660625	20	2006.53039604238
4.24146514027541	8.45214136660625	20	2006.48944873792
4.25146514027547	8.45208542508736	20	2006.41200861204
4.26641705822131	8.45200044283103	20	2006.30132663102
4.27136981060094	8.45200044283103	20	2006.26551093598
4.281369810601	8.45188738104951	20	2006.19799644614
4.29632334225029	8.45174734781514	20	2006.10164599579
4.30127760074019	8.45174734781514	20	2006.07048866276
4.31127760074025	8.45158158235002	20	2006.01188812256
4.32623253649598	8.4513914393479	20	2005.92832380172
4.33118810289105	8.4513914393479	20	2005.90130928265
4.34118810289111	8.4511783734158	20	2005.85054526865
4.35614425631894	8.45094392374071	20	2005.77813903017
4.3611009562402	8.45094392374071	20	2005.75472649049
4.37110095624026	8.45068969906576	20	2005.71068874733
4.38605816520987	8.45041736305076	20	2005.64777797643
4.39101584888207	8.45041736305076	20	2005.62741712324
4.40101584888212	8.45012862010778	20	2005.58899275978
4.4159739759968	8.44982520175657	20	2005.5339240569
4.42093251834645	8.44982520175657	20	2005.51606949948
4.43093251834655	8.44950885357618	20	2005.48217000896
4.44589145072692	8.44918132279872	20	2005.43333803128
4.45085075087092	8.44918132279872	20	2005.41746196396
4.460850750871	8.44884434659059	20	2005.38704672899
4.47581039936848	8.44849964106588	20	2005.34292763525
4.48077037957252	8.44849964106588	20	2005.32853069779
4.49077037957259	8.44814889104295	20	2005.30062676718
4.50573067749396	8.4477937406072	20	2005.25980600317
4.51069128168476	8.4477937406072	20	2005.24642624033
4.52069128168482	8.44743578444808	20	2005.22014427954
4.53565218311344	8.44707656003185	20	2005.18133861072
4.54061337503092	8.44707656003185	20	2005.16855850957
4.55061337503098	8.44671754057595	20	2005.14310493562
4.56557485283153	8.44636012884864	20	2005.10517879422
4.57053661390697	8.44636012884864	20	2005.09263043179
4.58053661390702	8.44600565177943	20	2005.06731583956
4.59549865749799	8.44565535587165	20	2005.02929219123
4.60046098454145	8.44565535587165	20	2005.01666056984
4.61046098454151	8.4453104034015	20	2004.99090463685
4.62542359751735	8.44497186938453	20	2004.95197068866
4.63038650029356	8.44497186938453	20	2004.9389953749
4.64038650029361	8.44464073928575	20	2004.91232850327
4.65534969797268	8.44431790744631	20	2004.87183667259
4.66031319673844	8.44431790744631	20	2004.85831188619
4.6703131967385	8.44400417619667	20	2004.8303738946
4.68527700370645	8.44370025562326	20	2004.78783853283
4.69024112677586	8.44370025562326	20	2004.7736118549
4.70024112677592	8.44340676395418	20	2004.74414807423
4.71520557448711	8.44312422852082	20	2004.69923849377
4.72017035588205	8.44312422852082	20	2004.6842083805
4.73017035588212	8.44285308726766	20	2004.65306353583
4.74513548037171	8.44259369075702	20	2004.60559392124
4.75010095760743	8.44259369075702	20	2004.58970621727
4.7601009576075	8.44234630463974	20	2004.55681649019
4.77506679736057	8.4421111125353	20	2004.50673328953
4.78003300940694	8.4421111125353	20	2004.4899769398
4.79003300940699	8.4418882192918	20	2004.45536061332
4.80499960342019	8.44167765457909	20	2004.40272800665
4.81996658887036	8.44147937676497	20	2004.34887724
4.82493397493249	8.44147937676497	20	2004.33087932811
4.83493397493259	8.44129327704819	20	2004.29386126205
4.84990177040131	8.44111918380158	20	2004.23774314212
4.85486998361361	8.44111918380158	20	2004.21900442204
4.86486998361372	8.44095686706354	20	2004.18059500528
4.8798386223805	8.44080604318506	20	2004.12249697071
4.88480769392507	8.44080604318506	20	2004.10311641577
4.89480769392513	8.44066637954645	20	2004.0635360987
4.90977720483	8.44053749934149	20	2004.00380535368
4.91474716099113	8.44053749934149	20	2003.98390088586
4.92474716099118	8.44041898637032	20	2003.94340258693
4.93971756758058	8.44031038983892	20	2003.8824295464
4.94468842901518	8.44031038983892	20	2003.86213258572
4.95468842901524	8.44021122910204	20	2003.8209909188
4.9696597489341	8.44012099833773	20	2003.75919340659
4.97463153018159	8.44012099833773	20	2003.73864368603
4.98463153018165	8.44003917113048	20	2003.69714484514
4.99960377479795	8.43996520492847	20	2003.63495336358
4.99999999999994	8.43996520492847	20	2003.63330694758
5.01095037111429	13.7855581166258	20	2003.58779577235
5.0280481743992	13.8941126033637	20	2003.51679917077
5.0345232971762	13.8941126033637	20	2003.48994418756
5.04302181330654	14.0026766439444	20	2005.25785370531
5.05798406298595	14.0942842934412	20	2011.62929587754
5.06440339495764	14.0942842934412	20	2015.42467450086
5.07290191108799	14.1549416899382	20	2023.23628330316
5.08773693038165	14.1886141013348	20	2039.20522700475
5.09395984195333	14.1886141013348	20	2046.63148890201
5.10245835808367	14.1991564815009	20	2058.69575751469
5.11704282852743	14.1903217525706	20	2080.92417493665
5.12297522362727	14.1903217525706	20	2090.40763280462
5.13147373975762	14.1656305229011	20	2105.1942997878
5.14574031043417	14.1281927316035	20	2130.91854337269
5.15133795655602	14.1281927316035	20	2141.24917694669
5.1652612748182	14.0806360520229	20	2168.06318320318
5.17375979094855	14.0251097478082	20	2184.92498702258
5.18751051393413	13.9633334930127	20	2212.54390728272
5.19259228576144	13.9633334930127	20	2222.8245250428
5.20109080189178	13.8966664407286	20	2240.25826495296
5.21450412915527	13.8261791845773	20	2267.9030874877
5.22775483985117	13.7527187134388	20	2295.35408896056
5.23234931070925	13.7527187134388	20	2304.87958898253
5.2408478268396	13.6769622518376	20	2322.51718374922
5.25378830456958	13.5994595141249	20	2349.32050635446
5.26658165094491	13.5206647113026	20	2375.70850037051
5.2707347825599	13.5206647113026	20	2384.25569415274
5.28325014553932	13.4409602589175	20	2409.84605410288
5.29174866166966	13.3606741050635	20	2427.07319680656
5.30413308564478	13.2800923056699	20	2451.98727483415
5.31639181601281	13.1994681245611	20	2476.3569588937
5.3200314611632	13.1994681245611	20	2483.56034732113
5.33205404458381	13.1190286177451	20	2507.04160889116
5.34055256071415	13.0389794049719	20	2523.39051140927
5.35246441735113	12.959508136418	20	2546.02531672171
5.3642702550617	12.8807870190263	20	2568.05660471987
5.37597463797268	12.802974663901	20	2589.47509712087
5.38758198766956	12.726217442522	20	2610.27314358836
