0.414987880000569	8.97258466669263	25	2000.0625010939
0.429987418348762	8.97255117896258	25	2000.06820057691
0.434986914006301	8.97255117896258	25	2000.07010422572
0.444986914006304	8.97251698531789	25	2000.07390927566
0.459986366842669	8.97248232863656	25	2000.07958011104
0.464985777084572	8.97248232863656	25	2000.08146361703
0.474985777084576	8.97244743938335	25	2000.08516939897
0.489985145290618	8.97241253493513	25	2000.09063690908
0.494984472325416	8.97241253493513	25	2000.09244359097
0.504984472325419	8.9723778190331	25	2000.09594589762
0.519983759333509	8.97234348135741	25	2000.10106311597
0.524983007713097	8.97234348135741	25	2000.1027455606
0.534983007713104	8.97230969721889	25	2000.10595879635
0.549982219089977	8.97227662736224	25	2000.11060661625
0.554981395291558	8.97227662736224	25	2000.112126685
0.564981395291565	8.97224441787517	25	2000.1149836432
0.579980538321466	8.97221320019647	25	2000.1190702615
0.584979650334457	8.97221320019647	25	2000.12039886736
0.594979650334465	8.9721830912173	25	2000.1228500825
0.609978733612216	8.97215419346868	25	2000.12630984015
0.614977790539684	8.97215419346868	25	2000.12742652966
0.624977790539691	8.97212659538855	25	2000.12943927329
0.639976823582491	8.97210037166151	25	2000.13223099646
0.644975835265112	8.97210037166151	25	2000.13312337117
0.654975835265119	8.97207558362446	25	2000.13468036067
0.669974828150282	8.97205227973127	25	2000.13678530566
0.674973804819286	8.97205227973127	25	2000.13744831737
0.684973804819294	8.97203049606967	25	2000.13854620524
0.699972767853627	8.97201025692379	25	2000.13996570706
0.704971719817657	8.97201025692379	25	2000.14040086005
0.714971719817664	8.97199157537585	25	2000.14104856818
0.72997066324267	8.97197445394045	25	2000.14180148782
0.73496960061202	8.97197445394045	25	2000.14201597921
0.744969600612027	8.97195888522563	25	2000.14223293848
0.759968534347722	8.97194485261444	25	2000.14235299665
0.764967466798098	8.97194485261444	25	2000.14235882377
0.774967466798105	8.97193233096164	25	2000.14217317419
0.78996640022694	8.9719212872999	25	2000.14170625138
0.794965336803655	8.9719212872999	25	2000.14151931228
0.804965336803662	8.97191168155069	25	2000.14096611277
0.819964278594902	8.9719034672342	25	2000.13996758637
0.824963227557209	8.9719034672342	25	2000.1396067964
0.834963227557216	8.97189659217536	25	2000.13872628732
0.849962185530989	8.97189099920018	25	2000.13725846653
0.854961154235479	8.97189099920018	25	2000.13674491067
0.864961154235486	8.97188662681939	25	2000.13558086508
0.879960135264972	8.97188340989568	25	2000.13371057482
0.884959130085944	8.97188340989568	25	2000.1330667123
0.894959130085951	8.9718812802912	25	2000.13166490566
0.909958140035336	8.97188016749323	25	2000.12946126018
0.914957166319607	8.97188016749323	25	2000.12871019428
0.924957166319614	8.9718799992135	25	2000.12711701555
0.939956210014887	8.97188070196167	25	2000.12464941331
0.944955272067745	8.97188070196167	25	2000.12381423634
0.954955272067752	8.97188220158893	25	2000.12207545707
0.969954353296964	8.97188442380107	25	2000.11941181832
0.974953454395803	8.97188442380107	25	2000.11851503846
0.98495345439581	8.97188729463952	25	2000.11667475049
0.999952575935136	8.97189074092934	25	2000.11388001108
1.00495171836697	8.97189074092934	25	2000.11294306499
1.01495171836698	8.97189469069344	25	2000.11104279209
1.0299508820287	8.97189907353263	25	2000.1081776585
1.03495006714764	8.97189907353263	25	2000.10722051118
1.04495006714766	8.97190382097109	25	2000.10529849469
1.05994927384619	8.97190886676751	25	2000.10241845869
1.06494850214703	8.97190886676751	25	2000.10145928939
1.07494850214704	8.97191414719196	25	2000.099549944
1.08994775197906	8.97191960126896	25	2000.09670454872
1.09494702318308	8.97191960126896	25	2000.09575952007
1.10494702318309	8.97192517098741	25	2000.09389305184
1.11994631551811	8.97193080147815	25	2000.09112539618
1.12494562866748	8.97193080147815	25	2000.09020850189
1.13494562866749	8.97193644116006	25	2000.08841067781
1.14994496224531	8.97194204185584	25	2000.08575714165
1.15494431580273	8.97194204185584	25	2000.08488012669
1.16494431580274	8.9719475588787	25	2000.08317218261
1.17994368883446	8.97195295109115	25	2000.08066235227
1.18494308078492	8.97195295109115	25	2000.07983469853
1.19494308078493	8.97195818093749	25	2000.07823337042
1.20994249105469	8.97196321445129	25	2000.07589014117
1.21494191900647	8.97196321445129	25	2000.07511911079
1.22494191900649	8.97196802123961	25	2000.07363677334
1.23994136397125	8.97197257444542	25	2000.07147660445
1.24494082525393	8.97197257444542	25	2000.07076733262
1.25494082525394	8.97197685068987	25	2000.06941222829
1.26994030213913	8.97198082999616	25	2000.06744552533
1.2749397938964	8.97198082999616	25	2000.0668011541
1.28493979389641	8.97198449569657	25	2000.06557769578
1.29993929978554	8.97198783432444	25	2000.06380929491
1.30493881906127	8.97198783432444	25	2000.06323113956
1.31493881906128	8.97199083549265	25	2000.06214027023
1.32993835097809	8.97199349175998	25	2000.06056999994
1.33493789479435	8.97199349175998	25	2000.06005773982
1.34493789479436	8.97199579848879	25	2000.05909733299
1.35993744977646	8.97199775369107	25	2000.05772062958
1.36493701520249	8.97199775369107	25	2000.05727251568
1.3749370152025	8.97199935787008	25	2000.05643780225
1.38993659036565	8.97200061385633	25	2000.05524635736
1.39493617457729	8.97200061385633	25	2000.05485942927
1.4049361745773	8.97200152663637	25	2000.05414343632
1.41993576716986	8.97200210318289	25	2000.0531258565
1.42493536749921	8.97200210318289	25	2000.05279616246
1.43493536749922	8.97200235228025	25	2000.05219015187
1.44993497494689	8.97200228434995	25	2000.05133261251
1.45493458892191	8.97200228434995	25	2000.05105542659
1.46493458892192	8.97200191127799	25	2000.05054932318
1.47993420886253	8.97200124624437	25	2000.04983620096
1.48493383423729	8.97200124624437	25	2000.04960623225
1.4949338342373	8.97200030355273	25	2000.04918903141
1.50993346454631	8.97199909846632	25	2000.04860350314
1.51493309932181	8.97199909846632	25	2000.04841509318
1.52493309932183	8.97199764704816	25	2000.04807524091
1.5399327381289	8.97199596600498	25	2000.04759983706
1.54493238056557	8.97199596600498	25	2000.04744714158
1.55493238056558	8.97199407253823	25	2000.04717288106
1.56993202626302	8.97199198420123	25	2000.04678998716
1.57493167488528	8.97199198420123	25	2000.04666714004
1.58493167488529	8.97198971876328	25	2000.04644682014
1.5999313261291	8.97198729408149	25	2000.04613911917
1.60493097972312	8.97198729408149	25	2000.04604037654
1.61493097972313	8.97198472797909	25	2000.04586271963
1.62993063542749	8.97198203813321	25	2000.04561357271
1.63493029303274	8.97198203813321	25	2000.04553343626
1.64493029303275	8.97197924197094	25	2000.04538776332
1.6599299523591	8.97197635657214	25	2000.04518152582
1.66492961325505	8.97197635657214	25	2000.04511484459
1.67492961325507	8.97197339858223	25	2000.04499125801
1.68992927559647	8.97197038413162	25	2000.0448135328
1.69492893928502	8.97197038413162	25	2000.04475558406
1.70492893928503	8.97196732876677	25	2000.0446451084
1.71992860424704	8.97196424738545	25	2000.04448293649
1.72492827043184	8.97196424738545	25	2000.04442948589
1.73492827043186	8.9719611541834	25	2000.04432416871
1.74992793781048	8.97195806260728	25	2000.0441661613
1.75492760637397	8.97195806260728	25	2000.04411350362
1.76492760637398	8.97195498531676	25	2000.04400647836
1.77992727613196	8.97195193415248	25	2000.0438428935
1.78492694711099	8.97195193415248	25	2000.04378787534
1.794926947111	8.97194892011242	25	2000.04367339
1.80992661935305	8.9719459533351	25	2000.04349615979
1.81492629291387	8.9719459533351	25	2000.04343618591
1.82492629291388	8.97194304308804	25	2000.04330960087
1.83992596786155	8.97194019776557	25	2000.04311231396
1.84492564427482	8.97194019776557	25	2000.04304533917
1.85492564427483	8.97193742488813	25	2000.04290309777
1.86992532224177	8.97193473111154	25	2000.04268094343
1.87492500185822	8.97193473111154	25	2000.0426054519
1.88492500185823	8.97193212223793	25	2000.04244502812
1.89992468322646	8.97192960323327	25	2000.04219470793
1.90492436645372	8.97192960323327	25	2000.0421096822
1.91492436645374	8.97192717824733	25	2000.0419295099
1.92992405165114	8.97192485064044	25	2000.04164912352
1.93492373893224	8.97192485064044	25	2000.04155400504
1.94492373893226	8.97192262301099	25	2000.04135339196
1.95992342841203	8.97192049722642	25	2000.04104230266
1.96492312020568	8.97192049722642	25	2000.0409369461
1.9749231202057	8.97191847445817	25	2000.04071597766
1.98992281442773	8.97191655521777	25	2000.04037466373
1.99492251119087	8.97191655521777	25	2000.04025928675
2.00000000000003	8.97191473939515	20	2000.04013711767
2.01982766708372	8.95501336509493	20	2006.79669784307
2.02486921586982	8.95501336509493	20	2008.5130380036
2.03478304941168	8.92924713558512	20	2011.89169764696
2.04970059331216	8.90308992303324	20	2016.98436267847
2.05466668805799	8.90308992303324	20	2018.6806965466
2.06458052159985	8.87648417667765	20	2022.05634716065
2.07942313382191	8.84959977244799	20	2027.07212206171
2.08431514764231	8.84959977244799	20	2028.7185482328
2.09422898118417	8.8226224649556	20	2031.99777185551
2.10899885762712	8.79572257484367	20	2036.80277783845
2.11381993673971	8.79572257484367	20	2038.35785988824
2.12373377028156	8.76905709915624	20	2041.45977353612
2.13843491303788	8.74276998304391	20	2045.94444285893
2.14318980817527	8.74276998304391	20	2047.37653098166
2.15310364171712	8.71699228524359	20	2050.23541535366
2.16774145076918	8.69184243821869	20	2054.31414972258
2.17243611798902	8.69184243821869	20	2055.60012639008
2.18234995153088	8.66742657049341	20	2058.16480992528
2.19693085203096	8.64383887686961	20	2061.77413637433
2.20157210476113	8.64383887686961	20	2062.89828935843
2.21148593830299	8.62116202577683	20	2065.1313141752
2.22601705715018	8.59946759484715	20	2068.22783997145
2.23061226675227	8.59946759484715	20	2069.18076666888
2.24052610029413	8.57881652735298	20	2071.05738862314
2.25501498983181	8.55925960351739	20	2073.61568067538
2.26948566492183	8.54083792180649	20	2075.90035135358
2.27402623607763	8.54083792180649	20	2076.59015692689
2.2839400696195	8.52358338622752	20	2077.91082164489
2.29236399366068	8.50751919636181	20	2078.95965974799
2.30289396926277	8.50751919636181	20	2080.1645114088
2.31068934020254	8.49266033848447	20	2080.91194792779
2.32510648663698	8.4790143388426	20	2082.15100847731
2.33171961023697	8.4790143388426	20	2082.66354961863
2.34612127324651	8.46658147064518	20	2083.52182084189
2.35391664418628	8.45535315371313	20	2083.85026023163
2.36051787516312	8.45535315371313	20	2084.12820869775
2.37491113036163	8.44531560209571	20	2084.49092692248
2.3827065013014	8.43644806339089	20	2084.5604331628
2.397098061539	8.42872398297125	20	2084.56717776021
2.40369413964532	8.42872398297125	20	2084.5231794498
2.4114895105851	8.42211158789795	20	2084.35552640497
2.42588235958389	8.41657444868991	20	2083.93675227326
2.43248267216309	8.41657444868991	20	2083.70238915004
2.44027804310287	8.41207202920667	20	2083.32270629571
2.45467791583003	8.40856021841791	20	2082.52570548091
2.46128787894198	8.40856021841791	20	2082.12274822494
2.47569986174595	8.40599184218836	20	2081.07974506714
2.48349523268572	8.4043171536519	20	2080.43380796957
2.49011959446586	8.4043171536519	20	2079.88525366591
2.50454809093689	8.40348430110596	20	2078.5524338297
2.51234346187666	8.40343977268366	20	2077.76503876448
2.52678164802241	8.40412881733964	20	2076.2472458657
2.53343499078644	8.40412881733964	20	2075.52458471591
2.54123036172622	8.4054958419364	20	2074.62466849279
2.55569035313101	8.40748478440642	20	2072.91025082064
2.56236691440371	8.40748478440642	20	2072.10094144344
2.57016228534348	8.41003946313148	20	2071.11672069893
2.58464673551925	8.41310390280387	20	2069.25653026646
2.59134882536702	8.41310390280387	20	2068.38341715335
2.60585970668858	8.41662263713436	20	2066.44504132442
2.61365507762835	8.42054098883734	20	2065.38427969116
2.62038433783691	8.42054098883734	20	2064.46916389769
2.63492296986667	8.4248053273717	20	2062.46692433645
2.64271834080644	8.42936330494785	20	2061.38567943571
2.65727114919932	8.43416407132657	20	2059.36582804102
2.66404286584196	8.43416407132657	20	2058.42549252053
2.67183823678173	8.43915846793695	20	2057.34557244693
2.68641963687365	8.44429920184691	20	2055.33420460953
2.69321994570707	8.44429920184691	20	2054.39974477948
2.70101531664684	8.44954100010651	20	2053.34044635508
2.7156251806703	8.45484074498292	20	2051.37243280313
2.72245370368051	8.45484074498292	20	2050.45972764562
2.73024907462028	8.46015759059979	20	2049.43769976943
2.74488678913181	8.46545306148895	20	2047.54317499707
2.75174269282846	8.46545306148895	20	2046.66599065144
2.76640722014504	8.47069113356407	20	2044.84022568688
2.77420259108481	8.47583829803512	20	2043.89939380264
2.78108464982271	8.47583829803512	20	2043.06929568283
2.79577459284757	8.48086360878654	20	2041.35800730223
2.80356996378734	8.48573871376909	20	2040.48424289325
2.81047662571198	8.48573871376909	20	2039.71056020147
2.82519029461325	8.49043787096528	20	2038.13055656755
2.83298566555302	8.49493794952615	20	2037.33117287384
2.84771049056596	8.49921841670188	20	2035.86078850446
2.85465059882635	8.49921841670188	20	2035.18437779622
2.86244596976613	8.50326131122402	20	2034.46423115992
2.87719158328151	8.50705120383555	20	2033.14311495209
2.88415142631118	8.50705120383555	20	2032.53687224814
2.89194679725095	8.51057514570094	20	2031.89853351613
2.9067110676691	8.51382260546545	20	2030.73108244316
2.91368847315893	8.51382260546545	20	2030.19692743004
2.9214838440987	8.51678539577081	20	2029.64088342673
2.93626457323258	8.51945759006948	20	2028.6276099149
2.94325733134949	8.51945759006948	20	2028.16563615343
2.95105270228927	8.52183543060604	20	2027.69051405694
2.96584768222784	8.52391722846425	20	2026.828454732
2.97285359982962	8.52391722846425	20	2026.43711868123
2.9806489707694	8.52570325659924	20	2026.03992644757
2.99545603521451	8.52719563678775	20	2025.32308889641
3.00247298410806	8.52719563678775	20	2024.99942065088
3.01026835504783	8.52839822144057	20	2024.67579696428
3.025085424323	8.52931647121842	20	2024.0956309844
3.03211138288334	8.52931647121842	20	2023.83545943104
3.04693650205364	8.52995732939603	20	2023.34962775868
3.05473187299342	8.53032909389809	20	2023.12580712875
3.06176496070588	8.53032909389809	20	2022.92399225089
3.07659633049463	8.53044128791785	20	2022.55540586562
3.08439170143441	8.53030453000253	20	2022.38991546661
3.09143020616803	8.53030453000253	20	2022.24058083707
3.10626620659698	8.52993040445279	20	2021.97611702513
3.11406157753675	8.52933133285175	20	2021.86177029206
3.12110397558852	8.52933133285175	20	2021.75852937473
3.13594318248984	8.52852044749472	20	2021.58427435533
3.14373855342961	8.5275114674392	20	2021.51360460188
3.1507835225912	8.5275114674392	20	2021.44977526488
3.1656247173368	8.52631857784085	20	2021.35144629381
3.17342008827658	8.52495631319607	20	2021.31691268029
3.18046651435378	8.52495631319607	20	2021.28571526154
3.19530868730989	8.52343944504122	20	2021.24904494984
3.20310405824967	8.52178287460691	20	2021.24321769017
3.21015103561149	8.52178287460691	20	2021.23795297337
3.2249933839537	8.52000153085641	20	2021.24903013844
3.23278875489347	8.51811027428774	20	2021.26475275273
3.24763095267468	8.51612380680063	20	2021.30289491452
3.25467750234803	8.51612380680063	20	2021.32452040114
3.2624728732878	8.51405658788705	20	2021.35504755771
3.27731441330114	8.51192275732963	20	2021.41818448423
3.2843601206013	8.51192275732963	20	2021.45030578021
3.29215549154107	8.50973606454393	20	2021.48941599216
3.30699604808899	8.50750980463737	20	2021.56599864182
3.31404067226511	8.50750980463737	20	2021.60326037148
3.32183604320489	8.50525676121453	20	2021.64534350115
3.33667545618923	8.5029891559016	20	2021.72502290781
3.34371891325498	8.5029891559016	20	2021.76265564044
3.35151428419475	8.50071860451941	20	2021.80277579352
3.3663525409992	8.49845607979179	20	2021.87651162321
3.37339488480984	8.49845607979179	20	2021.91037805584
3.38119025574961	8.49621188043645	20	2021.94431300795
3.39602747168816	8.49399560645104	20	2022.00443705618
3.40306887392926	8.49399560645104	20	2022.03105675649
3.41086424486904	8.4918161403749	20	2022.05531553231
3.42570064287526	8.48968163428033	20	2022.09555389558
3.43274137260392	8.48968163428033	20	2022.1121086833
3.44053674354369	8.4875995022224	20	2022.12392929493
3.45537263370582	8.4855764178573	20	2022.13938759797
3.46241303701172	8.4855764178573	20	2022.14370989015
3.47020840795149	8.48361831692191	20	2022.14103953351
3.48504416742172	8.48173040425463	20	2022.128156028
3.49208464769691	8.48173040425463	20	2022.11870261078
3.50692070142381	8.4799171650273	20	2022.0834277616
3.51471607236358	8.4781823798527	20	2022.05663440591
3.52175707158959	8.4781823798527	20	2022.03244813818
3.53659387424213	8.47652914342407	20	2021.96554612134
3.54438924518192	8.47495988635093	20	2021.92197379091
3.55143122656361	8.47495988635093	20	2021.88263571056
3.5662692459384	8.47347639984594	20	2021.78375484781
3.57406461687817	8.47207986292869	20	2021.72348322895
3.58110804907855	8.47207986292869	20	2021.66905743486
3.59594775120784	8.47077087181671	20	2021.53880511411
3.60374312214761	8.46954947117696	20	2021.46238533763
3.61078846530625	8.46954947117696	20	2021.39335887862
3.62563030141578	8.46841518692822	20	2021.23317057457
3.63342567235555	8.46736706029074	20	2021.14155453286
3.64047336600764	8.46736706029074	20	2021.05877435643
3.65531776141143	8.46640368278907	20	2020.87077815092
3.66311313235121	8.46552323193132	20	2020.76524636768
3.67016358530575	8.46552323193132	20	2020.6698551818
3.68501093026924	8.46472350730267	20	2020.45673560537
3.69280630120901	8.46400196681778	20	2020.3388256131
3.70765525433173	8.46335576290002	20	2020.10873702394
3.71471052594493	8.46335576290002	20	2019.99706285942
3.7225058968847	8.46278177837307	20	2019.86849978918
3.73735830404665	8.46227666184893	20	2019.61897963457
3.74441717374628	8.46227666184893	20	2019.49843306633
3.75221254468605	8.46183686243771	20	2019.36106389077
3.76706868119629	8.46145866359878	20	2019.09565445418
3.77413139844252	8.46145866359878	20	2018.96792848022
3.7819267693823	8.46113821598022	20	2018.8236610837
3.79678685839557	8.4608715691091	20	2018.54599505478
3.80385361977586	8.4608715691091	20	2018.41281519973
3.81164899071563	8.46065470180003	20	2018.26356318771
3.82651320217518	8.4604835511833	20	2017.97726226392
3.83358415108643	8.4604835511833	20	2017.84033993512
3.8413795220262	8.46035404025276	20	2017.68797384171
3.85624797304404	8.46026210385259	20	2017.39655947916
3.86332320072703	8.46026210385259	20	2017.25755105062
3.8711185716668	8.46020371303924	20	2017.10385636874
3.88599132816712	8.46017489776925	20	2016.81067338576
3.89307087591355	8.46017489776925	20	2016.67114531112
3.90086624685333	8.46017176787175	20	2016.51778755065
3.91574332629694	8.46019053227679	20	2016.22594090195
3.92282718864413	8.46019053227679	20	2016.08734098675
3.9306225595839	8.46022751649033	20	2015.93583777463
3.94550393458595	8.46027917831	20	2015.64814247678
3.95259206331051	8.46027917831	20	2015.51177729078
3.96038743425029	8.46034212178752	20	2015.36347735491
3.97527303690361	8.46041310946329	20	2015.08242123734
3.98236534562882	8.46041310946329	20	2014.94943950953
3.99016071656859	8.46048907288712	20	2014.80550824276
4.00505044328972	8.46056712147402	20	2014.53322693962
4.01214681252621	8.46056712147402	20	2014.40460866025
4.02704052924824	8.46064454973002	20	2014.13989639243
4.03483590018804	8.46071884290166	20	2014.00428322007
4.04193618263763	8.46071884290166	20	2013.88083407224
4.05683373018564	8.46078768110817	20	2013.62774998661
4.06462910112544	8.46084894201778	20	2013.49857626845
4.07173312709022	8.46084894201778	20	2013.38092692854
4.08663432658792	8.46090070213062	20	2013.14060298068
4.09442969752772	8.46094123676062	20	2013.01836275481
4.10153728028057	8.46094123676062	20	2012.90697253749
4.11644193845324	8.46096901876333	20	2012.68018753908
4.12423730939304	8.46098271612344	20	2012.5651946283
4.13134825038328	8.46098271612344	20	2012.46035890332
4.14625616463863	8.46098118844998	20	2012.24755812916
4.15405153557843	8.46096348249699	20	2012.13995827512
4.16116562936366	8.46096348249699	20	2012.04181905637
4.1760765925519	8.46092882676834	20	2011.84313975943
4.1838719634917	8.46087662530473	20	2011.74292545966
4.19098900230502	8.46087662530473	20	2011.65148455486
4.20590280707611	8.46080645074278	20	2011.46678610378
4.21369817801591	8.46071803672878	20	2011.37381348067
4.22081795589813	8.46071803672878	20	2011.2889475929
4.23573439859522	8.46061126976075	20	2011.11784497066
4.24352976953502	8.4604861805691	20	2011.03185203373
4.25065208597831	8.4604861805691	20	2010.95332922763
4.26557097002315	8.46034293508471	20	2010.79522869738
4.27336634096295	8.46018182510861	20	2010.71585439562
4.2804910040317	8.46018182510861	20	2010.64335136884
4.2954121427761	8.46000325872683	20	2010.49748718933
4.3032075137159	8.45980775057287	20	2010.42429070294
4.31033434262599	8.45980775057287	20	2010.35741034778
4.32525756165881	8.45959591199024	20	2010.22288152264
4.33305293259861	8.45936844117446	20	2010.15536129706
4.34018175975354	8.45936844117446	20	2010.09365008466
4.35510689866845	8.45912611334637	20	2009.96945624108
4.36290226960825	8.45886977102735	20	2009.90706833249
4.37003294210291	8.45886977102735	20	2009.85003311205
4.38495985574406	8.45860031446773	20	2009.73510873089
4.39275522668386	8.45831869227592	20	2009.6772840947
4.40768297823883	8.45802589230567	20	2009.56864812036
4.4148161665129	8.45802589230567	20	2009.51765430267
4.42261153745275	8.45772293283416	20	2009.46381472428
4.43754087611356	8.45741085407339	20	2009.36250887129
4.44467559710506	8.45741085407339	20	2009.31488587166
4.45247096804489	8.45709071005225	20	2009.26445830659
4.46740178908608	8.4567635608955	20	2009.16939501134
4.4745379461227	8.4567635608955	20	2009.12462738853
4.4823333170625	8.45643046551383	20	2009.07705654473
4.49726553174497	8.45609247476202	20	2008.98718727265
4.50440304386055	8.45609247476202	20	2008.94478042793
4.51219841480036	8.45575062503139	20	2008.89953948175
4.52713194973345	8.45540593233656	20	2008.81387437738
4.53427075088198	8.45540593233656	20	2008.77336356787
4.54206612182179	8.45505938687595	20	2008.72996296693
4.55700091804348	8.45471194808938	20	2008.64758682966
4.56414095605973	8.45471194808938	20	2008.60854441992
4.57193632699953	8.45436454019925	20	2008.56653877492
4.58687233883067	8.45401804824992	20	2008.48662339107
4.5940135741909	8.45401804824992	20	2008.44866436965
4.6018089451307	8.45367331462638	20	2008.40765748746
4.61674613885595	8.45333113606682	20	2008.32947043402
4.62388854329268	8.45333113606682	20	2008.292256257
4.63168391423248	8.4529922611287	20	2008.25190440223
4.64662226666104	8.45265738812675	20	2008.1748145111
4.6537658216816	8.45265738812675	20	2008.13805537289
4.6615611926214	8.4523271635084	20	2008.09806888328
4.67650068957578	8.45200218066287	20	2008.02154861661
4.68364538493289	8.45200218066287	20	2007.98500427223
4.69144075587269	8.45168297913427	20	2007.94514767614
4.70638139065135	8.45137004422962	20	2007.86877271162
4.71352722280774	8.45137004422962	20	2007.83225199998
4.72132259374754	8.45106380699594	20	2007.79234280656
4.73626436560121	8.4507646445452	20	2007.71578916426
4.74341133622659	8.4507646445452	20	2007.67914839322
4.75120670716639	8.45047288070459	20	2007.63905473666
4.76614961982387	8.45018878696832	20	2007.56209380172
4.77329773435708	8.45018878696832	20	2007.52523416691
4.78109310529688	8.4499125837271	20	2007.48487149512
4.79603716557034	8.44964444175067	20	2007.40736330189
4.80318643187397	8.44964444175067	20	2007.37022751452
4.81098180281377	8.44938448389911	20	2007.32955451366
4.82592701930824	8.44913278703814	20	2007.251439657
4.83307744643777	8.44913278703814	20	2007.21400795501
4.84087281737757	8.44888938413425	20	2007.17302189809
4.85581919932385	8.44865426650555	20	2007.09431242908
4.86297079642777	8.44865426650555	20	2007.05659814073
4.87076616736757	8.44842738620464	20	2007.01532984094
4.88571372359251	8.44820865851079	20	2006.9360994876
4.89286649895526	8.44820865851079	20	2006.89814430803
4.90066186989506	8.4479979645097	20	2006.85665284627
4.9156106079385	8.44779515373436	20	2006.77702687771
4.92276456817218	8.44779515373436	20	2006.73889600774
4.93055993911198	8.44760004685681	20	2006.69726339051
4.94550986449425	8.44741243840036	20	2006.61740841367
4.95266501388207	8.44741243840036	20	2006.5791856949
4.96046038482187	8.44723209945907	20	2006.53751158071
4.97541150046228	8.44705878040452	20	2006.45762552801
4.98256784045137	8.44705878040452	20	2006.41940869483
4.99036321139117	8.446892213569	20	2006.37780531118
4.99999999999994	8.44673211587862	20	2006.32641911913
5.0124730460212	8.44673211587862	20	2006.26000399314
5.02442241694285	13.4467690945892	20	2006.19653349424
5.03698603524916	13.533707720257	20	2006.12997699528
5.0423806219713	13.533707720257	20	2006.10143392568
5.05194011870857	13.6206553622846	20	2007.92769351877
5.06688386446312	13.6929455896044	20	2014.17486067082
5.07222732147893	13.6929455896044	20	2017.09050317572
5.0817868182162	13.7385240226481	20	2025.22504885689
5.09661335922713	13.7607648693765	20	2040.30551814707
5.10177513955096	13.7607648693765	20	2046.02631734812
5.11133463628823	13.762937607424	20	2058.67322471913
5.12592835159846	13.7482109613906	20	2079.6324009599
5.13081875480429	13.7482109613906	20	2086.94490157295
5.14037825154156	13.7195705089287	20	2102.55947067988
5.1546733642146	13.6796827173539	20	2126.92026633332
5.16880708443066	13.6308360891194	20	2152.27306178731
5.17321676193355	13.6308360891194	20	2160.29406225918
5.18277625867082	13.5749378794567	20	2178.26230036721
5.19658036106989	13.5135453134929	20	2204.60735105954
5.20066130494451	13.5135453134929	20	2212.44479434978
5.21022080168178	13.4479140274036	20	2231.0895767052
5.22370037434333	13.3790511312542	20	2257.53984093945
5.23702283200261	13.307765170549	20	2283.82756711961
5.24063307217747	13.307765170549	20	2290.95554322448
5.25019256891474	13.2347092254281	20	2309.85173881149
5.26321438758371	13.1604160608584	20	2335.53380071597
5.27609333042589	13.0853257489055	20	2360.81221345199
5.28883455961804	13.0098068515838	20	2385.6383528979
5.29188377547121	13.0098068515838	20	2391.56418785314
5.30144327220848	12.9341724148729	20	2409.9734573969
5.31392464075124	12.8586919339523	20	2433.786370126
5.32628377227913	12.7836002619938	20	2457.05187493431
5.33852568039561	12.7091042328728	20	2479.74947073319
5.34109576998212	12.7091042328728	20	2484.49501517213
5.35065526671939	12.6353875879769	20	2501.86246816041
5.36267730897962	12.5626146504018	20	2523.37732240429
5.37459645382514	12.4909330757301	20	2544.28313886649
5.38641721296058	12.4204759224304	20	2564.57130521749
